Finam:NK,2023-02-01T03:00:00+03:00,27483.41,27519.73,27483.41,27511.38,11
Finam:NK,2023-02-01T03:01:00+03:00,27504.65,27505.62,27480.99,27492.42,12
Finam:NK,2023-02-01T03:02:00+03:00,27494.37,27502.83,27494.30,27502.07,12
Finam:NK,2023-02-01T03:03:00+03:00,27498.35,27547.67,27498.35,27541.54,12
Finam:NK,2023-02-01T03:04:00+03:00,27539.31,27539.31,27523.26,27526.90,12
Finam:NK,2023-02-01T03:05:00+03:00,27517.41,27517.41,27492.93,27500.62,12
Finam:NK,2023-02-01T03:06:00+03:00,27498.75,27509.71,27495.32,27508.58,12
Finam:NK,2023-02-01T03:07:00+03:00,27509.07,27525.77,27509.07,27524.77,12
Finam:NK,2023-02-01T03:08:00+03:00,27528.40,27528.40,27510.25,27518.89,12
Finam:NK,2023-02-01T03:09:00+03:00,27519.87,27519.87,27508.30,27515.16,12
Finam:NK,2023-02-01T03:10:00+03:00,27514.22,27517.83,27511.59,27515.76,12
Finam:NK,2023-02-01T03:11:00+03:00,27517.18,27517.18,27504.59,27515.17,12
Finam:NK,2023-02-01T03:12:00+03:00,27514.13,27518.98,27514.13,27516.43,12
Finam:NK,2023-02-01T03:13:00+03:00,27515.36,27527.71,27512.16,27526.00,12
Finam:NK,2023-02-01T03:14:00+03:00,27523.51,27523.51,27503.85,27504.30,11
Finam:NK,2023-02-01T03:15:00+03:00,27502.35,27508.28,27500.67,27505.89,12
Finam:NK,2023-02-01T03:16:00+03:00,27507.04,27515.91,27506.95,27513.13,12
Finam:NK,2023-02-01T03:17:00+03:00,27512.12,27516.41,27506.01,27506.46,12
Finam:NK,2023-02-01T03:18:00+03:00,27507.88,27509.07,27504.65,27507.82,12
Finam:NK,2023-02-01T03:19:00+03:00,27508.64,27508.64,27500.10,27500.40,12
Finam:NK,2023-02-01T03:20:00+03:00,27500.37,27507.07,27500.37,27507.07,12
Finam:NK,2023-02-01T03:21:00+03:00,27508.29,27516.34,27508.29,27516.34,12
Finam:NK,2023-02-01T03:22:00+03:00,27517.90,27522.65,27515.37,27521.93,12
Finam:NK,2023-02-01T03:23:00+03:00,27520.44,27521.41,27505.93,27505.93,12
Finam:NK,2023-02-01T03:24:00+03:00,27508.66,27513.09,27501.13,27501.13,12
Finam:NK,2023-02-01T03:25:00+03:00,27502.94,27502.94,27479.30,27480.27,12
Finam:NK,2023-02-01T03:26:00+03:00,27481.84,27481.84,27465.75,27470.70,12
Finam:NK,2023-02-01T03:27:00+03:00,27453.80,27453.80,27435.59,27440.84,12
Finam:NK,2023-02-01T03:28:00+03:00,27439.46,27455.70,27439.41,27451.32,12
Finam:NK,2023-02-01T03:29:00+03:00,27451.26,27462.32,27449.73,27459.69,12
Finam:NK,2023-02-01T03:30:00+03:00,27460.39,27477.57,27458.27,27472.98,12
Finam:NK,2023-02-01T03:31:00+03:00,27471.09,27479.08,27469.49,27475.07,12
Finam:NK,2023-02-01T03:32:00+03:00,27474.13,27496.44,27474.13,27495.53,12
Finam:NK,2023-02-01T03:33:00+03:00,27494.05,27494.05,27489.76,27491.56,12
Finam:NK,2023-02-01T03:34:00+03:00,27491.24,27493.98,27487.73,27493.61,12
Finam:NK,2023-02-01T03:35:00+03:00,27494.04,27497.74,27468.95,27468.95,12
Finam:NK,2023-02-01T03:36:00+03:00,27470.40,27474.97,27470.40,27474.97,12
Finam:NK,2023-02-01T03:37:00+03:00,27474.27,27484.70,27469.69,27484.25,12
Finam:NK,2023-02-01T03:38:00+03:00,27483.74,27484.60,27478.67,27484.60,12
Finam:NK,2023-02-01T03:39:00+03:00,27488.97,27492.82,27486.12,27492.82,12
Finam:NK,2023-02-01T03:40:00+03:00,27493.13,27495.93,27491.71,27495.93,12
Finam:NK,2023-02-01T03:41:00+03:00,27494.66,27497.45,27492.00,27492.00,12
Finam:NK,2023-02-01T03:42:00+03:00,27491.52,27494.56,27490.74,27494.56,12
Finam:NK,2023-02-01T03:43:00+03:00,27494.69,27495.29,27491.95,27493.91,12
Finam:NK,2023-02-01T03:44:00+03:00,27494.10,27504.40,27493.94,27504.40,12
Finam:NK,2023-02-01T03:45:00+03:00,27506.13,27506.13,27499.95,27501.57,12
Finam:NK,2023-02-01T03:46:00+03:00,27502.31,27507.53,27502.31,27505.94,12
Finam:NK,2023-02-01T03:47:00+03:00,27507.55,27507.94,27503.35,27507.38,12
Finam:NK,2023-02-01T03:48:00+03:00,27508.02,27508.02,27502.57,27502.57,12
Finam:NK,2023-02-01T03:49:00+03:00,27503.49,27503.49,27499.05,27499.29,12
Finam:NK,2023-02-01T03:50:00+03:00,27501.64,27505.91,27500.30,27505.91,12
Finam:NK,2023-02-01T03:51:00+03:00,27505.97,27508.58,27498.32,27499.91,12
Finam:NK,2023-02-01T03:52:00+03:00,27501.57,27504.45,27501.32,27501.32,12
Finam:NK,2023-02-01T03:53:00+03:00,27500.54,27504.47,27494.93,27496.32,12
Finam:NK,2023-02-01T03:54:00+03:00,27496.69,27496.69,27492.41,27492.75,12
Finam:NK,2023-02-01T03:55:00+03:00,27492.80,27492.80,27489.39,27489.49,12
Finam:NK,2023-02-01T03:56:00+03:00,27487.75,27494.92,27487.75,27492.45,12
Finam:NK,2023-02-01T03:57:00+03:00,27491.18,27491.18,27485.20,27486.65,12
Finam:NK,2023-02-01T03:58:00+03:00,27487.58,27487.64,27479.06,27481.20,12
Finam:NK,2023-02-01T03:59:00+03:00,27479.78,27481.78,27476.53,27476.53,12
Finam:NK,2023-02-01T04:00:00+03:00,27476.61,27476.64,27468.49,27468.49,12
Finam:NK,2023-02-01T04:01:00+03:00,27468.22,27483.85,27468.22,27483.85,12
Finam:NK,2023-02-01T04:02:00+03:00,27486.00,27486.00,27483.65,27485.10,12
Finam:NK,2023-02-01T04:03:00+03:00,27487.68,27493.68,27487.68,27492.52,12
Finam:NK,2023-02-01T04:04:00+03:00,27492.74,27493.82,27491.24,27491.42,12
Finam:NK,2023-02-01T04:05:00+03:00,27492.61,27496.89,27492.61,27496.89,11
Finam:NK,2023-02-01T04:06:00+03:00,27496.18,27499.51,27496.18,27498.47,11
Finam:NK,2023-02-01T04:07:00+03:00,27499.18,27502.50,27499.18,27502.50,12
Finam:NK,2023-02-01T04:08:00+03:00,27502.43,27503.74,27499.19,27501.90,12
Finam:NK,2023-02-01T04:09:00+03:00,27502.70,27504.31,27501.36,27502.70,12
Finam:NK,2023-02-01T04:10:00+03:00,27502.21,27506.98,27497.08,27497.08,12
Finam:NK,2023-02-01T04:11:00+03:00,27494.67,27494.67,27486.79,27488.05,12
Finam:NK,2023-02-01T04:12:00+03:00,27488.27,27488.27,27474.74,27474.74,12
Finam:NK,2023-02-01T04:13:00+03:00,27474.40,27487.56,27474.40,27487.30,12
Finam:NK,2023-02-01T04:14:00+03:00,27486.39,27488.23,27486.39,27487.46,12
Finam:NK,2023-02-01T04:15:00+03:00,27487.58,27493.00,27487.49,27493.00,12
Finam:NK,2023-02-01T04:16:00+03:00,27492.86,27495.82,27492.86,27493.12,11
Finam:NK,2023-02-01T04:17:00+03:00,27493.44,27496.04,27492.15,27492.15,12
Finam:NK,2023-02-01T04:18:00+03:00,27491.61,27493.77,27490.37,27492.47,12
Finam:NK,2023-02-01T04:19:00+03:00,27490.38,27490.38,27475.23,27475.26,11
Finam:NK,2023-02-01T04:20:00+03:00,27474.43,27474.46,27472.96,27474.11,12
Finam:NK,2023-02-01T04:21:00+03:00,27474.60,27478.57,27470.15,27470.15,12
Finam:NK,2023-02-01T04:22:00+03:00,27470.63,27472.70,27469.65,27470.70,12
Finam:NK,2023-02-01T04:23:00+03:00,27469.85,27474.85,27468.99,27474.85,12
Finam:NK,2023-02-01T04:24:00+03:00,27475.31,27477.55,27467.94,27467.94,12
Finam:NK,2023-02-01T04:25:00+03:00,27466.15,27467.27,27461.32,27461.32,12
Finam:NK,2023-02-01T04:26:00+03:00,27461.69,27470.22,27461.21,27469.52,12
Finam:NK,2023-02-01T04:27:00+03:00,27471.65,27471.65,27461.06,27465.19,12
Finam:NK,2023-02-01T04:28:00+03:00,27465.88,27466.74,27462.69,27464.27,12
Finam:NK,2023-02-01T04:29:00+03:00,27464.08,27464.08,27460.04,27460.04,11
Finam:NK,2023-02-01T04:30:00+03:00,27459.96,27459.96,27444.93,27452.65,12
Finam:NK,2023-02-01T04:31:00+03:00,27452.54,27453.09,27448.30,27448.30,12
Finam:NK,2023-02-01T04:32:00+03:00,27446.81,27463.10,27446.81,27463.10,12
Finam:NK,2023-02-01T04:33:00+03:00,27464.58,27474.00,27463.12,27472.56,12
Finam:NK,2023-02-01T04:34:00+03:00,27470.50,27470.50,27457.34,27462.34,12
Finam:NK,2023-02-01T04:35:00+03:00,27459.77,27459.89,27454.13,27455.72,12
