Finam:UK,2023-02-01T10:00:00+03:00,7771.7000,7785.7600,7771.6100,7784.1600,158401
Finam:UK,2023-02-01T10:01:00+03:00,7783.9200,7791.4600,7783.5800,7791.1900,84901
Finam:UK,2023-02-01T10:02:00+03:00,7791.3100,7792.6700,7790.2400,7791.1500,47001
Finam:UK,2023-02-01T10:03:00+03:00,7791.1300,7793.7800,7791.1200,7792.5100,39401
Finam:UK,2023-02-01T10:04:00+03:00,7792.5400,7795.3700,7792.1900,7793.5400,53601
Finam:UK,2023-02-01T10:05:00+03:00,7793.6000,7797.0100,7791.3900,7791.4800,91201
Finam:UK,2023-02-01T10:06:00+03:00,7791.4300,7791.5500,7787.4500,7789.7400,65101
Finam:UK,2023-02-01T10:07:00+03:00,7789.7300,7791.6900,7788.8900,7791.4000,39301
Finam:UK,2023-02-01T10:08:00+03:00,7791.3000,7794.5900,7790.3600,7794.5000,52601
Finam:UK,2023-02-01T10:09:00+03:00,7794.5100,7795.0700,7792.8900,7794.0600,39101
Finam:UK,2023-02-01T10:10:00+03:00,7793.8900,7794.6400,7793.2200,7794.0900,26401
Finam:UK,2023-02-01T10:11:00+03:00,7794.1000,7794.1200,7791.3500,7791.5100,29501
Finam:UK,2023-02-01T10:12:00+03:00,7791.5200,7792.9000,7790.8700,7792.7600,28201
Finam:UK,2023-02-01T10:13:00+03:00,7792.8400,7794.7900,7792.1100,7793.8800,43201
Finam:UK,2023-02-01T10:14:00+03:00,7793.9300,7794.3000,7791.1600,7791.6500,40001
Finam:UK,2023-02-01T10:15:00+03:00,7791.6700,7793.4600,7791.5700,7793.4000,20501
Finam:UK,2023-02-01T10:16:00+03:00,7793.4100,7795.6200,7792.2800,7795.5600,45301
Finam:UK,2023-02-01T10:17:00+03:00,7795.6300,7796.7100,7794.9400,7796.0300,31401
Finam:UK,2023-02-01T10:18:00+03:00,7796.0000,7797.0000,7794.2900,7797.0000,44201
Finam:UK,2023-02-01T10:19:00+03:00,7797.3400,7798.2800,7794.8200,7794.8200,44001
Finam:UK,2023-02-01T10:20:00+03:00,7794.7300,7795.0100,7792.9300,7793.0100,24401
Finam:UK,2023-02-01T10:21:00+03:00,7792.9000,7793.0200,7791.2300,7791.2800,19601
Finam:UK,2023-02-01T10:22:00+03:00,7791.2900,7791.9100,7790.8200,7791.3200,21501
Finam:UK,2023-02-01T10:23:00+03:00,7791.2900,7792.5700,7789.6300,7792.5400,46301
Finam:UK,2023-02-01T10:24:00+03:00,7792.6100,7792.8500,7791.8300,7791.9200,13501
Finam:UK,2023-02-01T10:25:00+03:00,7791.9300,7795.2500,7790.1800,7790.2500,84601
Finam:UK,2023-02-01T10:26:00+03:00,7790.2300,7790.2300,7788.5100,7788.6800,18901
Finam:UK,2023-02-01T10:27:00+03:00,7788.6300,7788.8600,7787.1800,7787.1800,19101
Finam:UK,2023-02-01T10:28:00+03:00,7787.1500,7787.1500,7785.2200,7785.6600,23701
Finam:UK,2023-02-01T10:29:00+03:00,7785.7900,7787.4600,7785.6000,7787.1500,23601
Finam:UK,2023-02-01T10:30:00+03:00,7787.0300,7790.4300,7786.3800,7790.4300,47001
Finam:UK,2023-02-01T10:31:00+03:00,7790.4400,7791.5400,7789.4000,7789.5100,33501
Finam:UK,2023-02-01T10:32:00+03:00,7789.5200,7792.4600,7789.3800,7792.3800,33001
Finam:UK,2023-02-01T10:33:00+03:00,7792.4100,7793.6100,7791.9500,7793.4100,23201
Finam:UK,2023-02-01T10:34:00+03:00,7793.5700,7795.6200,7793.5400,7795.3900,23401
Finam:UK,2023-02-01T10:35:00+03:00,7795.4100,7796.0800,7794.3200,7795.4600,34701
Finam:UK,2023-02-01T10:36:00+03:00,7795.4100,7796.2900,7792.9000,7792.9000,42701
Finam:UK,2023-02-01T10:37:00+03:00,7792.8700,7793.9900,7792.7200,7792.9200,24901
Finam:UK,2023-02-01T10:38:00+03:00,7792.8900,7793.5000,7791.9500,7792.6300,28401
Finam:UK,2023-02-01T10:39:00+03:00,7792.6500,7794.3600,7792.2700,7794.3400,24901
Finam:UK,2023-02-01T10:40:00+03:00,7794.3700,7796.6600,7794.3500,7796.4100,25801
Finam:UK,2023-02-01T10:41:00+03:00,7796.3800,7796.6600,7795.2400,7796.3900,28301
Finam:UK,2023-02-01T10:42:00+03:00,7796.3300,7798.5100,7795.9400,7798.1000,33701
Finam:UK,2023-02-01T10:43:00+03:00,7798.0600,7798.3700,7795.6600,7795.6600,30201
Finam:UK,2023-02-01T10:44:00+03:00,7795.6500,7795.8300,7795.0400,7795.0700,10001
Finam:UK,2023-02-01T10:45:00+03:00,7795.0900,7796.0000,7794.5700,7795.9300,20201
Finam:UK,2023-02-01T10:46:00+03:00,7795.8900,7795.8900,7791.8500,7791.9000,40901
Finam:UK,2023-02-01T10:47:00+03:00,7792.0300,7792.2700,7789.6000,7789.6000,29101
Finam:UK,2023-02-01T10:48:00+03:00,7788.7100,7788.7100,7786.6600,7786.6600,115
Finam:UK,2023-02-01T10:49:00+03:00,7786.5900,7786.8100,7785.3100,7785.5500,152
Finam:UK,2023-02-01T10:50:00+03:00,7785.5600,7785.8700,7784.9000,7785.8100,99
Finam:UK,2023-02-01T10:51:00+03:00,7785.7800,7786.3800,7785.2400,7786.2000,131
Finam:UK,2023-02-01T10:52:00+03:00,7786.1600,7786.1600,7785.0500,7785.9600,126
Finam:UK,2023-02-01T10:53:00+03:00,7785.9700,7786.3700,7785.5700,7785.7100,63
Finam:UK,2023-02-01T10:54:00+03:00,7785.6900,7786.1500,7785.3500,7786.0300,140
Finam:UK,2023-02-01T10:55:00+03:00,7786.0800,7787.1800,7786.0000,7786.7300,97
Finam:UK,2023-02-01T10:56:00+03:00,7786.6600,7787.4300,7786.3800,7787.0200,84
Finam:UK,2023-02-01T10:57:00+03:00,7786.9400,7787.0200,7785.0000,7785.8900,131
Finam:UK,2023-02-01T10:58:00+03:00,7786.0200,7786.5600,7785.4800,7785.8400,98
Finam:UK,2023-02-01T10:59:00+03:00,7785.7500,7785.7500,7784.3400,7784.8900,82
Finam:UK,2023-02-01T11:00:00+03:00,7784.8000,7785.4600,7782.7900,7782.8200,152
Finam:UK,2023-02-01T11:01:00+03:00,7782.7700,7783.5800,7782.4700,7782.4900,121
Finam:UK,2023-02-01T11:02:00+03:00,7782.5100,7783.4900,7781.7100,7783.4900,82
Finam:UK,2023-02-01T11:03:00+03:00,7782.8700,7782.8700,7781.0100,7781.0300,18801
Finam:UK,2023-02-01T11:04:00+03:00,7781.0100,7781.0600,7779.7100,7780.0200,17101
Finam:UK,2023-02-01T11:05:00+03:00,7780.0500,7781.3800,7779.7500,7779.8300,30401
Finam:UK,2023-02-01T11:06:00+03:00,7779.8200,7780.7400,7779.7000,7780.7200,11801
Finam:UK,2023-02-01T11:07:00+03:00,7780.7300,7781.5500,7780.5900,7780.6800,18701
Finam:UK,2023-02-01T11:08:00+03:00,7780.7600,7780.7600,7779.0500,7779.1400,18001
Finam:UK,2023-02-01T11:09:00+03:00,7779.1500,7782.1400,7779.1500,7782.0900,30401
Finam:UK,2023-02-01T11:10:00+03:00,7782.0800,7782.4800,7781.2000,7781.4300,19101
Finam:UK,2023-02-01T11:11:00+03:00,7781.1600,7784.1600,7781.0000,7783.7000,37801
Finam:UK,2023-02-01T11:12:00+03:00,7783.7200,7784.3100,7783.1800,7783.1800,17201
Finam:UK,2023-02-01T11:13:00+03:00,7783.1900,7783.7100,7783.1800,7783.5900,6601
Finam:UK,2023-02-01T11:14:00+03:00,7783.5700,7784.6600,7783.3700,7784.3000,18501
Finam:UK,2023-02-01T11:15:00+03:00,7784.1200,7784.1200,7783.8400,7783.9100,12
Finam:UK,2023-02-01T11:16:00+03:00,7783.9200,7784.4800,7783.4200,7784.4800,109
Finam:UK,2023-02-01T11:17:00+03:00,7784.4300,7785.1700,7784.3400,7785.1500,89
Finam:UK,2023-02-01T11:18:00+03:00,7785.1400,7785.5100,7784.5500,7784.5700,121
Finam:UK,2023-02-01T11:19:00+03:00,7784.5600,7785.1700,7783.6400,7783.6400,129
Finam:UK,2023-02-01T11:20:00+03:00,7783.7800,7784.0300,7781.6100,7782.4000,169
Finam:UK,2023-02-01T11:21:00+03:00,7782.3500,7783.0300,7781.6200,7783.0100,91
Finam:UK,2023-02-01T11:22:00+03:00,7783.0700,7783.0700,7782.0400,7782.5800,111
Finam:UK,2023-02-01T11:23:00+03:00,7782.5100,7783.7200,7782.4500,7783.5500,107
Finam:UK,2023-02-01T11:24:00+03:00,7783.4900,7783.4900,7781.2500,7781.4100,107
Finam:UK,2023-02-01T11:25:00+03:00,7781.4000,7782.4000,7780.9900,7780.9900,126
Finam:UK,2023-02-01T11:26:00+03:00,7780.9500,7781.5300,7780.8600,7781.1400,106
Finam:UK,2023-02-01T11:27:00+03:00,7781.0500,7781.7400,7780.4800,7781.4400,118
Finam:UK,2023-02-01T11:28:00+03:00,7781.4800,7781.6300,7780.0100,7780.1100,84
Finam:UK,2023-02-01T11:29:00+03:00,7780.0900,7780.7600,7779.9200,7780.6900,86
Finam:UK,2023-02-01T11:30:00+03:00,7780.6700,7781.8500,7779.9800,7780.0500,103
Finam:UK,2023-02-01T11:31:00+03:00,7780.0700,7780.0700,7778.9100,7779.0100,67
Finam:UK,2023-02-01T11:32:00+03:00,7779.0300,7779.4400,7777.7600,7778.6000,141
Finam:UK,2023-02-01T11:33:00+03:00,7778.6100,7780.1800,7778.1800,7780.1800,117
Finam:UK,2023-02-01T11:34:00+03:00,7780.1300,7780.8100,7779.3800,7779.4900,105
Finam:UK,2023-02-01T11:35:00+03:00,7779.5000,7781.6100,7779.5000,7781.1200,104
Finam:UK,2023-02-01T11:36:00+03:00,7781.0000,7781.0600,7779.7700,7780.5200,112
Finam:UK,2023-02-01T11:37:00+03:00,7780.5000,7781.2500,7780.1500,7780.9800,99
Finam:UK,2023-02-01T11:38:00+03:00,7780.9700,7781.6100,7780.3300,7781.4100,122
Finam:UK,2023-02-01T11:39:00+03:00,7781.4200,7781.5300,7780.5800,7781.5100,118
Finam:UK,2023-02-01T11:40:00+03:00,7781.5300,7781.7900,7780.4400,7780.5200,108
Finam:UK,2023-02-01T11:41:00+03:00,7780.4900,7781.5700,7780.4100,7781.4100,98
Finam:UK,2023-02-01T11:42:00+03:00,7781.4200,7781.9000,7780.8800,7780.9300,91
Finam:UK,2023-02-01T11:43:00+03:00,7781.0500,7781.1000,7779.8500,7779.8500,88
Finam:UK,2023-02-01T11:44:00+03:00,7779.9200,7779.9200,7778.1800,7778.4200,93
Finam:UK,2023-02-01T11:45:00+03:00,7778.3700,7778.3800,7777.6500,7777.6500,112
Finam:UK,2023-02-01T11:46:00+03:00,7777.6400,7777.9400,7776.8200,7777.2300,119
Finam:UK,2023-02-01T11:47:00+03:00,7777.2800,7779.0500,7777.1300,7779.0500,131
Finam:UK,2023-02-01T11:48:00+03:00,7779.1000,7779.9000,7778.6100,7779.7800,104
Finam:UK,2023-02-01T11:49:00+03:00,7779.8000,7782.4200,7779.7200,7782.4200,85
Finam:UK,2023-02-01T11:50:00+03:00,7782.6100,7782.6100,7782.6100,7782.6100,1
Finam:UK,2023-02-01T11:51:00+03:00,7781.1700,7781.9200,7780.9700,7781.9000,11701
Finam:UK,2023-02-01T11:52:00+03:00,7781.9100,7782.3100,7781.3900,7781.9000,18301
Finam:UK,2023-02-01T11:53:00+03:00,7781.8900,7783.2100,7781.6400,7783.2100,18201
Finam:UK,2023-02-01T11:54:00+03:00,7783.2200,7784.0900,7782.6900,7783.2800,27401
Finam:UK,2023-02-01T11:55:00+03:00,7783.2600,7783.4000,7781.4600,7781.4600,20801
Finam:UK,2023-02-01T11:56:00+03:00,7781.4800,7781.9100,7781.2200,7781.4500,13501
Finam:UK,2023-02-01T11:57:00+03:00,7781.4300,7781.4600,7779.5500,7779.6600,20501
Finam:UK,2023-02-01T11:58:00+03:00,7779.6400,7779.6400,7778.2600,7778.2600,13801
Finam:UK,2023-02-01T11:59:00+03:00,7778.2300,7778.2300,7777.1500,7777.6700,16001
Finam:UK,2023-02-01T12:00:00+03:00,7777.7600,7780.8000,7777.7600,7780.6500,31901
Finam:UK,2023-02-01T12:01:00+03:00,7780.6600,7781.0100,7779.4100,7779.6000,21401
Finam:UK,2023-02-01T12:02:00+03:00,7779.5700,7780.4700,7778.8200,7778.8900,26201
Finam:UK,2023-02-01T12:03:00+03:00,7778.9400,7779.2600,7778.5500,7778.8800,13601
Finam:UK,2023-02-01T12:04:00+03:00,7779.0100,7780.2000,7778.4300,7780.1100,24401
Finam:UK,2023-02-01T12:05:00+03:00,7780.1400,7781.0100,7780.1200,7780.1200,17601
Finam:UK,2023-02-01T12:06:00+03:00,7780.1700,7781.1800,7779.6300,7780.6300,26401
Finam:UK,2023-02-01T12:07:00+03:00,7780.5700,7780.6400,7780.3100,7780.6400,24
Finam:UK,2023-02-01T12:08:00+03:00,7780.6300,7781.3200,7780.2900,7781.2600,84
Finam:UK,2023-02-01T12:09:00+03:00,7781.2700,7781.3400,7779.6900,7779.8700,113
Finam:UK,2023-02-01T12:10:00+03:00,7779.9200,7780.0300,7778.8900,7779.1700,107
Finam:UK,2023-02-01T12:11:00+03:00,7779.1600,7779.1700,7778.7000,7779.1200,93
