Finam:SP,2023-02-01T00:00:00+03:00,4077.1600,4077.1600,4076.7000,4076.7000,48
Finam:SP,2023-02-01T00:01:00+03:00,4076.7000,4076.7000,4076.7000,4076.7000,50
Finam:SP,2023-02-01T00:02:00+03:00,4076.7000,4076.7000,4076.7000,4076.7000,49
Finam:SP,2023-02-01T00:03:00+03:00,4076.7000,4076.7000,4076.6200,4076.6200,63
Finam:SP,2023-02-01T00:04:00+03:00,4076.6200,4076.6200,4076.6000,4076.6000,54
Finam:SP,2023-02-01T00:05:00+03:00,4076.6000,4076.6000,4076.6000,4076.6000,48
Finam:SP,2023-02-01T00:06:00+03:00,4076.6000,4076.6000,4076.6000,4076.6000,48
Finam:SP,2023-02-01T00:07:00+03:00,4076.6000,4076.6000,4076.6000,4076.6000,48
Finam:SP,2023-02-01T00:08:00+03:00,4076.6000,4076.6000,4076.6000,4076.6000,46
Finam:SP,2023-02-01T00:09:00+03:00,4076.6000,4076.6000,4076.6000,4076.6000,48
Finam:SP,2023-02-01T00:10:00+03:00,4076.6000,4076.6000,4076.6000,4076.6000,50
Finam:SP,2023-02-01T00:11:00+03:00,4076.6000,4076.6000,4076.6000,4076.6000,48
Finam:SP,2023-02-01T00:12:00+03:00,4076.6000,4076.6000,4076.6000,4076.6000,47
Finam:SP,2023-02-01T00:13:00+03:00,4076.6000,4076.6000,4076.6000,4076.6000,41
Finam:SP,2023-02-01T00:14:00+03:00,4076.6000,4076.6000,4076.6000,4076.6000,46
Finam:SP,2023-02-01T00:15:00+03:00,4076.6000,4076.6000,4076.6000,4076.6000,49
Finam:SP,2023-02-01T00:16:00+03:00,4076.6000,4076.6000,4076.6000,4076.6000,50
Finam:SP,2023-02-01T00:17:00+03:00,4076.6000,4076.6000,4076.6000,4076.6000,49
Finam:SP,2023-02-01T00:18:00+03:00,4076.6000,4076.6000,4076.6000,4076.6000,49
Finam:SP,2023-02-01T00:19:00+03:00,4076.6000,4076.6000,4076.6000,4076.6000,50
Finam:SP,2023-02-01T00:20:00+03:00,4076.6000,4076.6000,4076.6000,4076.6000,84
Finam:SP,2023-02-01T01:00:00+03:00,4076.6000,4076.6000,4076.6000,4076.6000,15
Finam:SP,2023-02-01T16:30:00+03:00,4066.7000,4067.8500,4065.4100,4066.6100,56
Finam:SP,2023-02-01T16:31:00+03:00,4066.5700,4068.1600,4063.7500,4064.3600,59
Finam:SP,2023-02-01T16:32:00+03:00,4064.8800,4066.5400,4063.9000,4064.1900,60
Finam:SP,2023-02-01T16:33:00+03:00,4064.1600,4065.3200,4062.8400,4063.1000,59
Finam:SP,2023-02-01T16:34:00+03:00,4063.0300,4064.4600,4060.7700,4062.1200,60
Finam:SP,2023-02-01T16:35:00+03:00,4062.0000,4062.4500,4060.4100,4061.2900,58
Finam:SP,2023-02-01T16:36:00+03:00,4061.1600,4063.3500,4060.9200,4062.3400,59
Finam:SP,2023-02-01T16:37:00+03:00,4062.2600,4064.2900,4062.0600,4064.0100,57
Finam:SP,2023-02-01T16:38:00+03:00,4063.8600,4065.7000,4062.3600,4065.7000,56
Finam:SP,2023-02-01T16:39:00+03:00,4065.7100,4067.8300,4064.6500,4067.8300,57
Finam:SP,2023-02-01T16:40:00+03:00,4067.6900,4068.8500,4066.1400,4068.7700,59
Finam:SP,2023-02-01T16:41:00+03:00,4068.7200,4069.3300,4066.7100,4067.5300,59
Finam:SP,2023-02-01T16:42:00+03:00,4067.4000,4069.1600,4067.2500,4067.9100,59
Finam:SP,2023-02-01T16:43:00+03:00,4067.8800,4068.7600,4067.4200,4067.8000,59
Finam:SP,2023-02-01T16:44:00+03:00,4067.7600,4067.7600,4064.5800,4065.1200,58
Finam:SP,2023-02-01T16:45:00+03:00,4065.1600,4067.8800,4065.1600,4067.1600,58
Finam:SP,2023-02-01T16:46:00+03:00,4067.3000,4068.0100,4066.7700,4067.4900,57
Finam:SP,2023-02-01T16:47:00+03:00,4067.4600,4070.6100,4067.1900,4070.2400,60
Finam:SP,2023-02-01T16:48:00+03:00,4070.1500,4070.1500,4066.9200,4068.8400,59
Finam:SP,2023-02-01T16:49:00+03:00,4068.9000,4070.4900,4068.5800,4070.1200,58
Finam:SP,2023-02-01T16:50:00+03:00,4070.3000,4072.0400,4069.4300,4071.9900,59
Finam:SP,2023-02-01T16:51:00+03:00,4071.9700,4074.1200,4071.9700,4073.6300,58
Finam:SP,2023-02-01T16:52:00+03:00,4073.6600,4074.7600,4072.7900,4074.0700,60
Finam:SP,2023-02-01T16:53:00+03:00,4074.0800,4075.0400,4073.5000,4074.8300,60
Finam:SP,2023-02-01T16:54:00+03:00,4074.8200,4075.8300,4074.8200,4075.4500,59
Finam:SP,2023-02-01T16:55:00+03:00,4075.3700,4076.7100,4074.7300,4074.9100,58
Finam:SP,2023-02-01T16:56:00+03:00,4074.8800,4074.8800,4072.5900,4072.5900,59
Finam:SP,2023-02-01T16:57:00+03:00,4072.4300,4074.1600,4072.0900,4073.7600,58
Finam:SP,2023-02-01T16:58:00+03:00,4073.6800,4075.0600,4073.5200,4075.0500,57
Finam:SP,2023-02-01T16:59:00+03:00,4075.0800,4075.2000,4073.6000,4074.2900,57
Finam:SP,2023-02-01T17:00:00+03:00,4074.4700,4074.4700,4067.1800,4069.8100,58
Finam:SP,2023-02-01T17:01:00+03:00,4069.9500,4072.5400,4069.0100,4070.1300,59
Finam:SP,2023-02-01T17:02:00+03:00,4070.1900,4071.1500,4067.2300,4067.3600,55
Finam:SP,2023-02-01T17:03:00+03:00,4067.3700,4068.0200,4061.5700,4063.6300,58
Finam:SP,2023-02-01T17:04:00+03:00,4063.5500,4065.0800,4062.3400,4065.0800,58
Finam:SP,2023-02-01T17:05:00+03:00,4065.0000,4065.5400,4064.3600,4065.5100,56
Finam:SP,2023-02-01T17:06:00+03:00,4065.7000,4068.3000,4065.7000,4066.8800,57
Finam:SP,2023-02-01T17:07:00+03:00,4066.9400,4066.9400,4062.2800,4062.5800,60
Finam:SP,2023-02-01T17:08:00+03:00,4062.5700,4062.6400,4061.4700,4061.8900,58
Finam:SP,2023-02-01T17:09:00+03:00,4061.9700,4064.4300,4061.0700,4064.3900,59
Finam:SP,2023-02-01T17:10:00+03:00,4064.4200,4066.5100,4064.1600,4066.2700,57
Finam:SP,2023-02-01T17:11:00+03:00,4066.0500,4066.6500,4064.8200,4065.3000,56
Finam:SP,2023-02-01T17:12:00+03:00,4065.4600,4068.0200,4065.1500,4068.0200,60
Finam:SP,2023-02-01T17:13:00+03:00,4067.9600,4068.2300,4066.0900,4066.9000,57
Finam:SP,2023-02-01T17:14:00+03:00,4066.9800,4069.0800,4066.5000,4068.9000,57
Finam:SP,2023-02-01T17:15:00+03:00,4068.9300,4069.4300,4068.0800,4068.2200,54
Finam:SP,2023-02-01T17:16:00+03:00,4068.2300,4068.6400,4064.7000,4065.9100,57
Finam:SP,2023-02-01T17:17:00+03:00,4066.1100,4066.4300,4063.7600,4065.8600,57
Finam:SP,2023-02-01T17:18:00+03:00,4065.9900,4067.1600,4065.2900,4066.7000,58
Finam:SP,2023-02-01T17:19:00+03:00,4066.6900,4067.5100,4066.1900,4067.1500,59
Finam:SP,2023-02-01T17:20:00+03:00,4066.9300,4068.1000,4066.5000,4067.9200,55
Finam:SP,2023-02-01T17:21:00+03:00,4068.0200,4068.0200,4067.0200,4067.2100,60
Finam:SP,2023-02-01T17:22:00+03:00,4067.2600,4067.6500,4065.2700,4066.1400,57
Finam:SP,2023-02-01T17:23:00+03:00,4066.1200,4066.2100,4063.2900,4065.4300,59
