MOEX:ROSN,2021-04-06T10:00:00+03:00,562.30,563.15,561.40,562.60,2554
MOEX:ROSN,2021-04-06T10:01:00+03:00,562.70,563.00,562.10,562.35,939
MOEX:ROSN,2021-04-06T10:02:00+03:00,562.20,562.35,561.35,561.90,1685
MOEX:ROSN,2021-04-06T10:03:00+03:00,561.65,561.90,561.25,561.50,281
MOEX:ROSN,2021-04-06T10:04:00+03:00,561.50,561.70,561.00,561.00,584
MOEX:ROSN,2021-04-06T10:05:00+03:00,561.00,561.40,560.00,560.35,8588
MOEX:ROSN,2021-04-06T10:06:00+03:00,560.35,560.90,560.00,560.55,794
MOEX:ROSN,2021-04-06T10:07:00+03:00,560.50,560.60,560.05,560.05,851
MOEX:ROSN,2021-04-06T10:08:00+03:00,560.10,560.35,559.45,559.50,1633
MOEX:ROSN,2021-04-06T10:09:00+03:00,559.70,559.90,559.30,559.75,695
MOEX:ROSN,2021-04-06T10:10:00+03:00,559.80,559.80,559.20,559.35,497
MOEX:ROSN,2021-04-06T10:11:00+03:00,559.30,559.50,558.65,558.80,2037
MOEX:ROSN,2021-04-06T10:12:00+03:00,558.75,558.95,558.40,558.40,470
MOEX:ROSN,2021-04-06T10:13:00+03:00,558.35,558.70,558.30,558.45,125
MOEX:ROSN,2021-04-06T10:14:00+03:00,558.45,558.60,558.10,558.40,350
MOEX:ROSN,2021-04-06T10:15:00+03:00,558.15,559.45,558.15,559.00,1799
MOEX:ROSN,2021-04-06T10:16:00+03:00,558.80,559.20,558.75,559.20,196
MOEX:ROSN,2021-04-06T10:17:00+03:00,558.85,559.20,558.80,558.80,575
MOEX:ROSN,2021-04-06T10:18:00+03:00,558.80,558.85,558.70,558.70,74
MOEX:ROSN,2021-04-06T10:19:00+03:00,558.65,558.90,558.50,558.90,97
MOEX:ROSN,2021-04-06T10:20:00+03:00,558.90,559.10,558.75,558.80,67
MOEX:ROSN,2021-04-06T10:21:00+03:00,558.80,559.10,558.80,559.00,377
MOEX:ROSN,2021-04-06T10:22:00+03:00,559.10,559.45,559.00,559.20,300
MOEX:ROSN,2021-04-06T10:23:00+03:00,559.50,559.60,559.20,559.20,60
MOEX:ROSN,2021-04-06T10:24:00+03:00,559.30,559.70,559.30,559.65,157
MOEX:ROSN,2021-04-06T10:25:00+03:00,559.40,559.60,559.35,559.60,109
MOEX:ROSN,2021-04-06T10:26:00+03:00,559.60,559.70,559.50,559.55,126
MOEX:ROSN,2021-04-06T10:27:00+03:00,559.70,559.90,559.60,559.60,451
MOEX:ROSN,2021-04-06T10:28:00+03:00,559.60,559.60,558.70,559.15,1353
MOEX:ROSN,2021-04-06T10:29:00+03:00,559.20,559.20,558.80,558.80,215
MOEX:ROSN,2021-04-06T10:30:00+03:00,558.90,558.95,558.50,558.65,244
MOEX:ROSN,2021-04-06T10:31:00+03:00,558.50,558.50,557.65,557.80,1866
MOEX:ROSN,2021-04-06T10:32:00+03:00,557.75,557.75,557.25,557.70,807
MOEX:ROSN,2021-04-06T10:33:00+03:00,557.30,557.65,557.05,557.55,1415
MOEX:ROSN,2021-04-06T10:34:00+03:00,557.55,557.60,557.20,557.20,386
MOEX:ROSN,2021-04-06T10:35:00+03:00,557.20,557.45,557.05,557.10,688
MOEX:ROSN,2021-04-06T10:36:00+03:00,557.35,557.60,557.35,557.60,244
MOEX:ROSN,2021-04-06T10:37:00+03:00,557.75,557.80,557.65,557.80,162
MOEX:ROSN,2021-04-06T10:38:00+03:00,557.80,557.80,557.35,557.55,685
MOEX:ROSN,2021-04-06T10:39:00+03:00,557.45,557.80,557.25,557.25,356
MOEX:ROSN,2021-04-06T10:40:00+03:00,557.35,557.40,556.35,556.40,4384
MOEX:ROSN,2021-04-06T10:41:00+03:00,556.45,556.85,556.40,556.50,1415
MOEX:ROSN,2021-04-06T10:42:00+03:00,556.40,556.90,556.35,556.90,1032
MOEX:ROSN,2021-04-06T10:43:00+03:00,556.90,557.00,556.75,557.00,1196
MOEX:ROSN,2021-04-06T10:44:00+03:00,557.00,557.00,556.60,556.75,372
MOEX:ROSN,2021-04-06T10:45:00+03:00,556.75,557.00,556.65,556.90,1246
MOEX:ROSN,2021-04-06T10:46:00+03:00,557.00,557.00,556.35,556.50,1511
MOEX:ROSN,2021-04-06T10:47:00+03:00,556.35,556.60,555.65,555.65,4780
MOEX:ROSN,2021-04-06T10:48:00+03:00,555.75,556.00,555.65,556.00,481
MOEX:ROSN,2021-04-06T10:49:00+03:00,556.00,556.00,555.65,555.80,1374
MOEX:ROSN,2021-04-06T10:50:00+03:00,555.90,555.95,555.70,555.95,404
MOEX:ROSN,2021-04-06T10:51:00+03:00,555.95,556.00,555.70,555.85,536
MOEX:ROSN,2021-04-06T10:52:00+03:00,555.70,556.00,555.70,555.75,475
MOEX:ROSN,2021-04-06T10:53:00+03:00,555.95,556.00,555.75,556.00,1155
MOEX:ROSN,2021-04-06T10:54:00+03:00,556.00,556.00,555.75,555.95,371
MOEX:ROSN,2021-04-06T10:55:00+03:00,555.95,556.00,555.05,555.65,3849
MOEX:ROSN,2021-04-06T10:56:00+03:00,555.30,556.15,555.00,556.15,3493
