MOEX:SNGSP,2023-03-28T10:00:00+03:00,31.740,31.745,31.595,31.660,2857
MOEX:SNGSP,2023-03-28T10:01:00+03:00,31.675,31.770,31.660,31.755,2951
MOEX:SNGSP,2023-03-28T10:02:00+03:00,31.750,31.770,31.690,31.720,1038
MOEX:SNGSP,2023-03-28T10:03:00+03:00,31.720,31.720,31.655,31.660,889
MOEX:SNGSP,2023-03-28T10:04:00+03:00,31.660,31.665,31.555,31.595,1137
MOEX:SNGSP,2023-03-28T10:05:00+03:00,31.595,31.605,31.550,31.570,1640
MOEX:SNGSP,2023-03-28T10:06:00+03:00,31.560,31.595,31.550,31.585,333
MOEX:SNGSP,2023-03-28T10:07:00+03:00,31.585,31.625,31.585,31.615,1018
MOEX:SNGSP,2023-03-28T10:08:00+03:00,31.615,31.685,31.615,31.630,1397
MOEX:SNGSP,2023-03-28T10:09:00+03:00,31.630,31.650,31.620,31.620,266
MOEX:SNGSP,2023-03-28T10:10:00+03:00,31.625,31.625,31.550,31.555,914
MOEX:SNGSP,2023-03-28T10:11:00+03:00,31.550,31.555,31.525,31.535,513
MOEX:SNGSP,2023-03-28T10:12:00+03:00,31.525,31.525,31.450,31.465,1397
MOEX:SNGSP,2023-03-28T10:13:00+03:00,31.465,31.485,31.450,31.465,538
MOEX:SNGSP,2023-03-28T10:14:00+03:00,31.480,31.480,31.415,31.425,1097
MOEX:SNGSP,2023-03-28T10:15:00+03:00,31.440,31.440,31.380,31.390,1716
MOEX:SNGSP,2023-03-28T10:16:00+03:00,31.385,31.445,31.380,31.425,1163
MOEX:SNGSP,2023-03-28T10:17:00+03:00,31.440,31.470,31.380,31.470,1419
MOEX:SNGSP,2023-03-28T10:18:00+03:00,31.470,31.485,31.465,31.465,573
MOEX:SNGSP,2023-03-28T10:19:00+03:00,31.465,31.485,31.465,31.485,195
MOEX:SNGSP,2023-03-28T10:20:00+03:00,31.475,31.490,31.475,31.485,159
MOEX:SNGSP,2023-03-28T10:21:00+03:00,31.485,31.540,31.480,31.535,2777
MOEX:SNGSP,2023-03-28T10:22:00+03:00,31.520,31.605,31.520,31.575,1448
MOEX:SNGSP,2023-03-28T10:23:00+03:00,31.570,31.605,31.560,31.575,608
MOEX:SNGSP,2023-03-28T10:24:00+03:00,31.575,31.595,31.570,31.590,449
MOEX:SNGSP,2023-03-28T10:25:00+03:00,31.585,31.605,31.570,31.570,466
MOEX:SNGSP,2023-03-28T10:26:00+03:00,31.560,31.565,31.395,31.445,3586
MOEX:SNGSP,2023-03-28T10:27:00+03:00,31.420,31.480,31.420,31.440,1218
MOEX:SNGSP,2023-03-28T10:28:00+03:00,31.430,31.435,31.390,31.400,436
MOEX:SNGSP,2023-03-28T10:29:00+03:00,31.400,31.400,31.330,31.335,1367
MOEX:SNGSP,2023-03-28T10:30:00+03:00,31.330,31.365,31.305,31.330,958
MOEX:SNGSP,2023-03-28T10:31:00+03:00,31.355,31.355,31.345,31.350,604
MOEX:SNGSP,2023-03-28T10:32:00+03:00,31.345,31.345,31.220,31.280,2300
MOEX:SNGSP,2023-03-28T10:33:00+03:00,31.275,31.300,31.245,31.300,771
MOEX:SNGSP,2023-03-28T10:34:00+03:00,31.310,31.355,31.310,31.350,328
MOEX:SNGSP,2023-03-28T10:35:00+03:00,31.355,31.355,31.210,31.275,2825
MOEX:SNGSP,2023-03-28T10:36:00+03:00,31.250,31.260,31.210,31.210,680
MOEX:SNGSP,2023-03-28T10:37:00+03:00,31.235,31.250,31.220,31.250,504
MOEX:SNGSP,2023-03-28T10:38:00+03:00,31.240,31.285,31.240,31.270,767
MOEX:SNGSP,2023-03-28T10:39:00+03:00,31.265,31.290,31.265,31.290,105
MOEX:SNGSP,2023-03-28T10:40:00+03:00,31.285,31.285,31.250,31.260,147
MOEX:SNGSP,2023-03-28T10:41:00+03:00,31.260,31.265,31.215,31.220,535
MOEX:SNGSP,2023-03-28T10:42:00+03:00,31.220,31.235,31.160,31.160,2745
MOEX:SNGSP,2023-03-28T10:43:00+03:00,31.160,31.170,31.120,31.125,2851
MOEX:SNGSP,2023-03-28T10:44:00+03:00,31.125,31.130,31.040,31.060,4955
MOEX:SNGSP,2023-03-28T10:45:00+03:00,31.050,31.070,31.045,31.070,1644
MOEX:SNGSP,2023-03-28T10:46:00+03:00,31.070,31.070,31.050,31.070,959
MOEX:SNGSP,2023-03-28T10:47:00+03:00,31.060,31.150,31.060,31.150,2803
MOEX:SNGSP,2023-03-28T10:48:00+03:00,31.140,31.145,31.070,31.070,1068
MOEX:SNGSP,2023-03-28T10:49:00+03:00,31.090,31.115,31.070,31.100,357
MOEX:SNGSP,2023-03-28T10:50:00+03:00,31.100,31.225,31.070,31.225,7626
MOEX:SNGSP,2023-03-28T10:51:00+03:00,31.220,31.235,31.130,31.140,874
MOEX:SNGSP,2023-03-28T10:52:00+03:00,31.140,31.145,31.120,31.130,716
MOEX:SNGSP,2023-03-28T10:53:00+03:00,31.125,31.125,31.105,31.115,325
MOEX:SNGSP,2023-03-28T10:54:00+03:00,31.115,31.120,31.100,31.120,415
MOEX:SNGSP,2023-03-28T10:55:00+03:00,31.115,31.140,31.115,31.140,295
MOEX:SNGSP,2023-03-28T10:56:00+03:00,31.135,31.155,31.135,31.135,987
MOEX:SNGSP,2023-03-28T10:57:00+03:00,31.145,31.150,31.135,31.150,403
MOEX:SNGSP,2023-03-28T10:58:00+03:00,31.150,31.150,31.140,31.145,436
MOEX:SNGSP,2023-03-28T10:59:00+03:00,31.150,31.150,31.135,31.150,914
MOEX:SNGSP,2023-03-28T11:00:00+03:00,31.150,31.215,31.145,31.200,884
MOEX:SNGSP,2023-03-28T11:01:00+03:00,31.200,31.210,31.185,31.185,245
MOEX:SNGSP,2023-03-28T11:02:00+03:00,31.190,31.200,31.185,31.185,770
MOEX:SNGSP,2023-03-28T11:03:00+03:00,31.185,31.195,31.185,31.190,287
MOEX:SNGSP,2023-03-28T11:04:00+03:00,31.190,31.195,31.185,31.185,669
MOEX:SNGSP,2023-03-28T11:05:00+03:00,31.185,31.195,31.185,31.185,1030
MOEX:SNGSP,2023-03-28T11:06:00+03:00,31.185,31.190,31.155,31.155,272
