Finam:AU,2023-03-28T01:00:00+03:00,1957.80,1957.80,1957.20,1957.40,116
Finam:AU,2023-03-28T01:01:00+03:00,1957.50,1957.90,1957.50,1957.90,26
Finam:AU,2023-03-28T01:02:00+03:00,1957.70,1958.30,1957.60,1958.30,45
Finam:AU,2023-03-28T01:03:00+03:00,1958.30,1958.40,1958.30,1958.30,8
Finam:AU,2023-03-28T01:04:00+03:00,1958.40,1958.40,1958.40,1958.40,4
Finam:AU,2023-03-28T01:05:00+03:00,1958.40,1958.80,1958.40,1958.70,35
Finam:AU,2023-03-28T01:06:00+03:00,1958.70,1958.70,1958.60,1958.70,6
Finam:AU,2023-03-28T01:07:00+03:00,1958.70,1959.00,1958.70,1958.90,20
Finam:AU,2023-03-28T01:08:00+03:00,1959.00,1959.10,1958.70,1958.80,18
Finam:AU,2023-03-28T01:09:00+03:00,1958.80,1958.90,1958.80,1958.90,11
Finam:AU,2023-03-28T01:10:00+03:00,1959.00,1959.00,1958.70,1958.70,6
Finam:AU,2023-03-28T01:11:00+03:00,1958.80,1958.80,1958.30,1958.30,6
Finam:AU,2023-03-28T01:12:00+03:00,1958.40,1958.50,1958.20,1958.30,26
Finam:AU,2023-03-28T01:13:00+03:00,1958.40,1958.40,1958.10,1958.10,13
Finam:AU,2023-03-28T01:14:00+03:00,1958.00,1958.00,1957.70,1957.70,27
Finam:AU,2023-03-28T01:15:00+03:00,1957.90,1958.10,1957.80,1958.00,15
Finam:AU,2023-03-28T01:16:00+03:00,1958.00,1958.20,1958.00,1958.10,8
Finam:AU,2023-03-28T01:17:00+03:00,1958.20,1958.50,1958.20,1958.50,11
Finam:AU,2023-03-28T01:18:00+03:00,1958.40,1958.70,1958.40,1958.60,16
Finam:AU,2023-03-28T01:19:00+03:00,1958.50,1958.50,1958.20,1958.20,7
Finam:AU,2023-03-28T01:20:00+03:00,1958.30,1958.30,1958.30,1958.30,1
Finam:AU,2023-03-28T01:21:00+03:00,1958.20,1958.20,1958.20,1958.20,8
Finam:AU,2023-03-28T01:22:00+03:00,1958.30,1958.30,1958.30,1958.30,2
Finam:AU,2023-03-28T01:23:00+03:00,1958.50,1958.50,1958.50,1958.50,2
Finam:AU,2023-03-28T01:24:00+03:00,1958.40,1958.40,1958.30,1958.40,12
Finam:AU,2023-03-28T01:25:00+03:00,1958.50,1958.50,1958.20,1958.20,14
Finam:AU,2023-03-28T01:26:00+03:00,1958.30,1958.30,1958.20,1958.20,10
Finam:AU,2023-03-28T01:27:00+03:00,1958.20,1958.30,1958.10,1958.30,20
Finam:AU,2023-03-28T01:28:00+03:00,1958.40,1958.60,1958.40,1958.60,20
Finam:AU,2023-03-28T01:29:00+03:00,1958.60,1958.60,1958.60,1958.60,2
Finam:AU,2023-03-28T01:30:00+03:00,1958.60,1958.60,1958.30,1958.60,36
Finam:AU,2023-03-28T01:31:00+03:00,1958.50,1958.70,1958.50,1958.70,8
Finam:AU,2023-03-28T01:32:00+03:00,1958.70,1958.80,1958.70,1958.80,4
Finam:AU,2023-03-28T01:33:00+03:00,1958.70,1958.70,1958.50,1958.60,17
Finam:AU,2023-03-28T01:34:00+03:00,1958.60,1958.60,1958.40,1958.50,20
Finam:AU,2023-03-28T01:35:00+03:00,1958.50,1958.70,1958.40,1958.40,17
Finam:AU,2023-03-28T01:36:00+03:00,1958.40,1958.40,1958.20,1958.20,12
Finam:AU,2023-03-28T01:37:00+03:00,1958.20,1958.30,1958.00,1958.10,17
Finam:AU,2023-03-28T01:38:00+03:00,1958.00,1958.10,1957.80,1957.90,22
Finam:AU,2023-03-28T01:39:00+03:00,1957.90,1958.00,1957.90,1957.90,49
Finam:AU,2023-03-28T01:40:00+03:00,1957.90,1958.50,1957.90,1958.40,34
Finam:AU,2023-03-28T01:41:00+03:00,1958.40,1958.40,1958.40,1958.40,6
Finam:AU,2023-03-28T01:42:00+03:00,1958.40,1958.40,1958.00,1958.00,12
Finam:AU,2023-03-28T01:43:00+03:00,1958.00,1958.20,1957.90,1958.20,8
Finam:AU,2023-03-28T01:44:00+03:00,1958.30,1958.30,1958.10,1958.10,8
Finam:AU,2023-03-28T01:45:00+03:00,1958.10,1958.10,1958.00,1958.10,10
Finam:AU,2023-03-28T01:46:00+03:00,1958.10,1958.10,1958.10,1958.10,6
Finam:AU,2023-03-28T01:47:00+03:00,1958.20,1958.30,1958.20,1958.30,6
Finam:AU,2023-03-28T01:48:00+03:00,1958.40,1958.40,1958.20,1958.20,4
Finam:AU,2023-03-28T01:50:00+03:00,1958.20,1958.30,1958.20,1958.30,4
Finam:AU,2023-03-28T01:51:00+03:00,1958.40,1958.40,1958.10,1958.20,3
Finam:AU,2023-03-28T01:53:00+03:00,1958.40,1958.70,1958.40,1958.50,15
Finam:AU,2023-03-28T01:54:00+03:00,1958.60,1958.60,1957.90,1958.10,51
Finam:AU,2023-03-28T01:56:00+03:00,1958.20,1958.20,1958.10,1958.10,2
Finam:AU,2023-03-28T01:58:00+03:00,1958.20,1958.20,1958.20,1958.20,1
Finam:AU,2023-03-28T02:00:00+03:00,1958.50,1958.60,1958.40,1958.40,20
Finam:AU,2023-03-28T02:01:00+03:00,1958.40,1958.60,1958.40,1958.60,8
Finam:AU,2023-03-28T02:02:00+03:00,1958.50,1958.70,1958.50,1958.70,21
Finam:AU,2023-03-28T02:03:00+03:00,1958.60,1958.80,1958.60,1958.80,22
Finam:AU,2023-03-28T02:04:00+03:00,1958.80,1958.80,1958.60,1958.70,67
Finam:AU,2023-03-28T02:05:00+03:00,1958.60,1958.60,1958.40,1958.50,19
Finam:AU,2023-03-28T02:06:00+03:00,1958.50,1958.50,1958.30,1958.40,17
Finam:AU,2023-03-28T02:07:00+03:00,1958.40,1958.50,1958.40,1958.50,9
Finam:AU,2023-03-28T02:08:00+03:00,1958.60,1958.60,1958.60,1958.60,2
Finam:AU,2023-03-28T02:10:00+03:00,1958.60,1958.60,1958.50,1958.60,13
Finam:AU,2023-03-28T02:11:00+03:00,1958.70,1958.70,1958.60,1958.60,5
Finam:AU,2023-03-28T02:12:00+03:00,1958.60,1958.70,1958.60,1958.60,13
Finam:AU,2023-03-28T02:13:00+03:00,1958.60,1958.60,1958.50,1958.50,11
Finam:AU,2023-03-28T02:14:00+03:00,1958.50,1958.50,1958.50,1958.50,4
Finam:AU,2023-03-28T02:15:00+03:00,1958.50,1958.50,1958.40,1958.50,9
Finam:AU,2023-03-28T02:16:00+03:00,1958.40,1958.40,1958.30,1958.30,13
Finam:AU,2023-03-28T02:17:00+03:00,1958.50,1958.60,1958.40,1958.40,11
Finam:AU,2023-03-28T02:18:00+03:00,1958.40,1958.40,1958.40,1958.40,1
Finam:AU,2023-03-28T02:19:00+03:00,1958.50,1959.00,1958.50,1958.90,33
Finam:AU,2023-03-28T02:20:00+03:00,1958.80,1958.80,1958.60,1958.80,11
Finam:AU,2023-03-28T02:21:00+03:00,1958.90,1958.90,1958.90,1958.90,3
Finam:AU,2023-03-28T02:22:00+03:00,1959.00,1959.00,1959.00,1959.00,5
Finam:AU,2023-03-28T02:23:00+03:00,1959.00,1959.00,1958.60,1958.70,14
Finam:AU,2023-03-28T02:24:00+03:00,1958.70,1958.80,1958.70,1958.80,8
Finam:AU,2023-03-28T02:25:00+03:00,1958.90,1958.90,1958.80,1958.80,8
Finam:AU,2023-03-28T02:26:00+03:00,1958.70,1958.90,1958.70,1958.90,12
Finam:AU,2023-03-28T02:27:00+03:00,1959.00,1959.10,1959.00,1959.10,9
Finam:AU,2023-03-28T02:28:00+03:00,1959.10,1959.10,1958.80,1958.80,14
Finam:AU,2023-03-28T02:29:00+03:00,1958.90,1959.00,1958.80,1959.00,5
Finam:AU,2023-03-28T02:30:00+03:00,1958.90,1959.00,1958.80,1959.00,8
Finam:AU,2023-03-28T02:31:00+03:00,1959.00,1959.10,1958.90,1958.90,39
Finam:AU,2023-03-28T02:32:00+03:00,1958.80,1958.80,1958.60,1958.60,19
Finam:AU,2023-03-28T02:33:00+03:00,1958.70,1958.70,1958.70,1958.70,5
Finam:AU,2023-03-28T02:34:00+03:00,1958.80,1958.80,1958.70,1958.70,7
Finam:AU,2023-03-28T02:35:00+03:00,1958.80,1958.80,1958.70,1958.70,11
Finam:AU,2023-03-28T02:36:00+03:00,1958.70,1958.70,1958.70,1958.70,1
Finam:AU,2023-03-28T02:37:00+03:00,1958.60,1958.60,1958.60,1958.60,2
Finam:AU,2023-03-28T02:38:00+03:00,1958.60,1958.60,1958.60,1958.60,3
Finam:AU,2023-03-28T02:39:00+03:00,1958.50,1958.50,1958.30,1958.30,6
Finam:AU,2023-03-28T02:40:00+03:00,1958.50,1958.50,1958.40,1958.40,4
Finam:AU,2023-03-28T02:41:00+03:00,1958.50,1959.10,1958.50,1958.70,122
Finam:AU,2023-03-28T02:42:00+03:00,1958.70,1958.90,1958.50,1958.50,74
Finam:AU,2023-03-28T02:43:00+03:00,1958.60,1958.60,1958.30,1958.30,28
Finam:AU,2023-03-28T02:44:00+03:00,1958.30,1958.70,1958.30,1958.50,19
Finam:AU,2023-03-28T02:45:00+03:00,1958.50,1958.50,1958.40,1958.50,9
Finam:AU,2023-03-28T02:46:00+03:00,1958.50,1958.50,1958.50,1958.50,2
Finam:AU,2023-03-28T02:47:00+03:00,1958.50,1958.70,1958.50,1958.70,8
Finam:AU,2023-03-28T02:48:00+03:00,1958.70,1958.70,1958.60,1958.60,5
Finam:AU,2023-03-28T02:49:00+03:00,1958.60,1958.60,1958.60,1958.60,1
Finam:AU,2023-03-28T02:50:00+03:00,1958.60,1958.60,1958.60,1958.60,2
Finam:AU,2023-03-28T02:51:00+03:00,1958.60,1958.70,1958.50,1958.50,16
Finam:AU,2023-03-28T02:52:00+03:00,1958.60,1958.90,1958.60,1958.90,12
Finam:AU,2023-03-28T02:53:00+03:00,1958.90,1959.10,1958.80,1958.80,40
Finam:AU,2023-03-28T02:54:00+03:00,1958.90,1959.20,1958.90,1959.20,8
Finam:AU,2023-03-28T02:55:00+03:00,1959.20,1959.20,1959.00,1959.00,16
Finam:AU,2023-03-28T02:56:00+03:00,1959.00,1959.50,1959.00,1959.40,33
Finam:AU,2023-03-28T02:57:00+03:00,1959.30,1959.30,1958.90,1958.90,37
Finam:AU,2023-03-28T02:58:00+03:00,1959.00,1959.10,1959.00,1959.10,13
Finam:AU,2023-03-28T02:59:00+03:00,1959.30,1959.30,1959.20,1959.20,10
Finam:AU,2023-03-28T03:00:00+03:00,1959.20,1959.50,1958.90,1958.90,48
Finam:AU,2023-03-28T03:01:00+03:00,1958.80,1959.40,1958.80,1959.30,57
Finam:AU,2023-03-28T03:02:00+03:00,1959.30,1959.40,1959.20,1959.30,22
Finam:AU,2023-03-28T03:03:00+03:00,1959.40,1959.50,1959.40,1959.40,16
Finam:AU,2023-03-28T03:04:00+03:00,1959.30,1959.60,1959.30,1959.50,34
Finam:AU,2023-03-28T03:05:00+03:00,1959.40,1959.40,1959.10,1959.10,23
Finam:AU,2023-03-28T03:06:00+03:00,1959.20,1959.50,1959.20,1959.50,15
Finam:AU,2023-03-28T03:07:00+03:00,1959.50,1959.60,1959.50,1959.50,41
Finam:AU,2023-03-28T03:08:00+03:00,1959.60,1960.00,1959.50,1960.00,197
Finam:AU,2023-03-28T03:09:00+03:00,1960.00,1960.10,1959.90,1959.90,55
Finam:AU,2023-03-28T03:10:00+03:00,1959.90,1960.10,1959.80,1959.80,52
Finam:AU,2023-03-28T03:11:00+03:00,1959.80,1960.30,1959.80,1960.30,29
Finam:AU,2023-03-28T03:12:00+03:00,1960.30,1960.70,1960.30,1960.50,50
