Finam:NK,2019-08-01T00:00:00+03:00,21509.33,21540.99,21509.33,21540.99,3
Finam:NK,2019-08-01T18:00:00+03:00,21211.06,21211.06,21182.90,21182.90,11
Finam:NK,2019-08-01T18:01:00+03:00,21181.40,21188.67,21172.03,21188.67,12
Finam:NK,2019-08-01T18:02:00+03:00,21186.27,21187.03,21174.69,21174.92,12
Finam:NK,2019-08-01T18:03:00+03:00,21177.25,21177.25,21108.70,21122.43,12
Finam:NK,2019-08-01T18:04:00+03:00,21119.25,21125.86,21108.02,21125.86,12
Finam:NK,2019-08-01T18:05:00+03:00,21133.67,21133.67,21117.95,21118.57,12
Finam:NK,2019-08-01T18:06:00+03:00,21119.83,21119.83,21094.96,21106.89,12
Finam:NK,2019-08-01T18:07:00+03:00,21105.44,21133.20,21105.26,21133.20,12
Finam:NK,2019-08-01T18:08:00+03:00,21128.02,21143.71,21125.78,21142.91,12
Finam:NK,2019-08-01T18:09:00+03:00,21146.25,21146.25,21137.96,21138.27,12
Finam:NK,2019-08-01T18:10:00+03:00,21141.67,21147.21,21138.67,21138.83,12
Finam:NK,2019-08-01T18:11:00+03:00,21139.40,21141.23,21136.76,21141.23,12
Finam:NK,2019-08-01T18:12:00+03:00,21136.88,21138.08,21132.68,21138.08,12
Finam:NK,2019-08-01T18:13:00+03:00,21137.38,21152.94,21137.38,21146.49,12
Finam:NK,2019-08-01T18:14:00+03:00,21149.58,21163.53,21147.86,21163.53,12
Finam:NK,2019-08-01T18:15:00+03:00,21156.78,21156.78,21149.56,21153.45,12
Finam:NK,2019-08-01T18:16:00+03:00,21154.25,21154.90,21144.55,21151.56,12
Finam:NK,2019-08-01T18:17:00+03:00,21153.57,21176.51,21152.95,21176.51,12
Finam:NK,2019-08-01T18:18:00+03:00,21173.17,21183.47,21170.46,21183.47,12
Finam:NK,2019-08-01T18:19:00+03:00,21180.95,21180.95,21157.30,21160.43,12
Finam:NK,2019-08-01T18:20:00+03:00,21159.93,21163.89,21151.49,21163.89,12
Finam:NK,2019-08-01T18:21:00+03:00,21160.45,21162.87,21154.05,21161.01,12
Finam:NK,2019-08-01T18:22:00+03:00,21161.38,21162.78,21147.07,21147.07,12
Finam:NK,2019-08-01T18:23:00+03:00,21146.03,21147.87,21139.27,21139.32,12
Finam:NK,2019-08-01T18:24:00+03:00,21142.16,21145.78,21142.16,21145.43,12
Finam:NK,2019-08-01T18:25:00+03:00,21144.20,21144.20,21132.67,21132.67,12
Finam:NK,2019-08-01T18:26:00+03:00,21132.43,21135.48,21129.08,21133.41,12
Finam:NK,2019-08-01T18:27:00+03:00,21128.42,21132.76,21126.16,21126.16,12
Finam:NK,2019-08-01T18:28:00+03:00,21124.39,21137.64,21124.39,21137.64,12
Finam:NK,2019-08-01T18:29:00+03:00,21138.08,21152.66,21138.08,21152.66,12
Finam:NK,2019-08-01T18:30:00+03:00,21148.41,21148.41,21130.70,21135.86,12
Finam:NK,2019-08-01T18:31:00+03:00,21133.14,21142.55,21133.14,21138.87,12
Finam:NK,2019-08-01T18:32:00+03:00,21139.87,21140.73,21129.15,21132.42,12
Finam:NK,2019-08-01T18:33:00+03:00,21132.46,21132.46,21120.32,21131.04,12
Finam:NK,2019-08-01T18:34:00+03:00,21131.28,21133.71,21125.51,21133.71,12
Finam:NK,2019-08-01T18:35:00+03:00,21131.96,21131.96,21120.78,21127.36,12
Finam:NK,2019-08-01T18:36:00+03:00,21128.88,21133.88,21126.11,21126.11,12
Finam:NK,2019-08-01T18:37:00+03:00,21121.69,21123.18,21108.74,21108.74,12
Finam:NK,2019-08-01T18:38:00+03:00,21109.33,21112.75,21106.79,21112.75,12
Finam:NK,2019-08-01T18:39:00+03:00,21114.64,21123.93,21113.35,21123.12,12
Finam:NK,2019-08-01T18:40:00+03:00,21123.79,21123.79,21110.90,21112.73,12
Finam:NK,2019-08-01T18:41:00+03:00,21114.39,21116.82,21111.36,21112.36,12
Finam:NK,2019-08-01T18:42:00+03:00,21116.31,21116.36,21111.42,21112.17,12
Finam:NK,2019-08-01T18:43:00+03:00,21109.42,21111.57,21099.95,21101.03,12
Finam:NK,2019-08-01T18:44:00+03:00,21102.82,21107.39,21100.84,21107.22,12
Finam:NK,2019-08-01T18:45:00+03:00,21108.97,21112.40,21105.95,21106.80,12
Finam:NK,2019-08-01T18:46:00+03:00,21110.58,21110.58,21100.80,21100.80,12
Finam:NK,2019-08-01T18:47:00+03:00,21099.17,21103.78,21096.42,21103.78,12
Finam:NK,2019-08-01T18:48:00+03:00,21103.73,21103.73,21092.70,21092.70,12
Finam:NK,2019-08-01T18:49:00+03:00,21098.42,21103.30,21097.70,21099.59,12
Finam:NK,2019-08-01T18:50:00+03:00,21098.21,21099.36,21090.74,21091.27,12
Finam:NK,2019-08-01T18:51:00+03:00,21090.54,21097.23,21085.71,21087.12,12
Finam:NK,2019-08-01T18:52:00+03:00,21083.22,21083.22,21078.23,21079.77,12
Finam:NK,2019-08-01T18:53:00+03:00,21081.58,21100.76,21081.58,21099.32,12
Finam:NK,2019-08-01T18:54:00+03:00,21093.84,21099.77,21092.28,21099.57,12
Finam:NK,2019-08-01T18:55:00+03:00,21100.11,21107.31,21098.17,21098.43,12
Finam:NK,2019-08-01T18:56:00+03:00,21099.41,21106.95,21099.41,21106.95,12
