Finam:UK,2019-08-01T15:00:00+03:00,7586.7800,7586.7800,7538.6400,7541.6800,208
Finam:UK,2019-08-01T15:01:00+03:00,7541.8600,7546.3900,7537.1900,7537.8800,302
Finam:UK,2019-08-01T15:02:00+03:00,7537.7700,7545.3100,7535.9000,7543.7600,309
Finam:UK,2019-08-01T15:03:00+03:00,7543.6700,7543.6700,7541.2300,7542.3200,218
Finam:UK,2019-08-01T15:04:00+03:00,7542.2600,7547.3800,7540.6000,7547.3800,240
Finam:UK,2019-08-01T15:05:00+03:00,7547.6400,7550.6200,7547.5900,7549.1500,287
Finam:UK,2019-08-01T15:06:00+03:00,7549.2200,7550.4700,7546.1700,7550.4600,279
Finam:UK,2019-08-01T15:07:00+03:00,7550.4700,7554.7000,7548.1300,7554.2400,297
Finam:UK,2019-08-01T15:08:00+03:00,7554.0400,7556.8900,7553.0200,7553.8500,256
Finam:UK,2019-08-01T15:09:00+03:00,7553.6700,7553.6900,7547.0000,7547.1800,241
Finam:UK,2019-08-01T15:10:00+03:00,7547.1400,7548.3700,7544.1700,7544.8100,246
Finam:UK,2019-08-01T15:11:00+03:00,7544.4700,7546.1600,7544.1700,7545.0100,233
Finam:UK,2019-08-01T15:12:00+03:00,7545.1000,7546.8300,7544.7200,7546.5000,208
Finam:UK,2019-08-01T15:13:00+03:00,7546.5800,7551.6000,7546.2200,7550.9600,199
Finam:UK,2019-08-01T15:14:00+03:00,7550.9900,7554.3400,7550.9200,7554.1500,173
Finam:UK,2019-08-01T15:15:00+03:00,7553.9400,7557.5800,7552.2600,7556.3500,188
Finam:UK,2019-08-01T15:16:00+03:00,7556.3200,7560.2100,7555.0400,7560.2100,148
Finam:UK,2019-08-01T15:17:00+03:00,7560.0600,7562.7300,7560.0600,7561.9200,185
Finam:UK,2019-08-01T15:18:00+03:00,7561.9100,7563.4100,7559.6800,7559.6800,220
Finam:UK,2019-08-01T15:19:00+03:00,7559.9800,7563.9400,7559.8200,7563.5200,180
Finam:UK,2019-08-01T15:20:00+03:00,7563.5300,7567.4600,7563.2100,7567.2500,213
Finam:UK,2019-08-01T15:21:00+03:00,7567.2800,7570.8600,7567.2800,7570.8000,172
Finam:UK,2019-08-01T15:22:00+03:00,7570.7400,7573.3000,7570.0100,7571.6500,159
Finam:UK,2019-08-01T15:23:00+03:00,7571.8500,7573.3100,7569.9400,7571.1100,145
Finam:UK,2019-08-01T15:24:00+03:00,7571.0100,7571.9900,7567.9200,7568.2100,151
Finam:UK,2019-08-01T15:25:00+03:00,7568.5100,7568.9000,7565.0900,7565.2300,170
Finam:UK,2019-08-01T15:26:00+03:00,7565.2300,7567.1400,7561.9400,7562.8700,184
Finam:UK,2019-08-01T15:27:00+03:00,7562.8100,7563.6700,7561.7300,7561.9500,162
Finam:UK,2019-08-01T15:28:00+03:00,7561.9200,7564.2900,7561.9200,7563.8900,165
Finam:UK,2019-08-01T15:29:00+03:00,7563.9200,7568.6700,7563.3400,7568.5900,192
Finam:UK,2019-08-01T15:30:00+03:00,7568.6100,7573.2000,7568.1800,7572.7000,229
Finam:UK,2019-08-01T15:31:00+03:00,7572.9800,7578.1600,7572.9800,7578.1500,173
Finam:UK,2019-08-01T15:32:00+03:00,7578.1400,7579.4300,7576.7100,7577.3500,166
Finam:UK,2019-08-01T15:33:00+03:00,7577.3400,7577.4900,7572.9700,7573.5200,196
Finam:UK,2019-08-01T15:34:00+03:00,7573.5400,7576.3900,7573.3300,7575.0200,186
Finam:UK,2019-08-01T15:35:00+03:00,7575.0100,7575.7600,7574.3000,7575.3200,203
Finam:UK,2019-08-01T15:36:00+03:00,7575.3400,7576.3100,7573.6700,7574.6200,193
Finam:UK,2019-08-01T15:37:00+03:00,7574.6900,7575.5500,7572.4100,7573.1300,196
Finam:UK,2019-08-01T15:38:00+03:00,7573.1400,7573.1400,7570.1500,7571.0800,211
Finam:UK,2019-08-01T15:39:00+03:00,7571.0300,7571.9400,7570.0900,7571.5400,199
Finam:UK,2019-08-01T15:40:00+03:00,7571.4900,7573.1500,7570.9400,7571.7200,182
Finam:UK,2019-08-01T15:41:00+03:00,7571.7100,7572.9900,7570.9800,7572.9900,198
Finam:UK,2019-08-01T15:42:00+03:00,7572.9600,7573.5300,7571.9600,7573.3200,183
Finam:UK,2019-08-01T15:43:00+03:00,7573.3400,7573.5600,7571.3900,7571.3900,180
Finam:UK,2019-08-01T15:44:00+03:00,7571.2900,7573.8800,7571.1300,7573.1000,191
Finam:UK,2019-08-01T15:45:00+03:00,7573.0700,7574.3900,7572.3100,7572.5100,139
Finam:UK,2019-08-01T15:46:00+03:00,7572.5000,7572.5000,7570.5300,7571.8100,163
Finam:UK,2019-08-01T15:47:00+03:00,7571.9200,7571.9200,7570.9100,7571.7200,175
Finam:UK,2019-08-01T15:48:00+03:00,7571.7000,7571.7000,7570.5500,7571.1900,169
Finam:UK,2019-08-01T15:49:00+03:00,7571.1700,7571.3700,7567.9700,7567.9700,193
Finam:UK,2019-08-01T15:50:00+03:00,7567.9800,7568.7800,7567.1500,7567.8200,202
Finam:UK,2019-08-01T15:51:00+03:00,7567.8400,7572.6400,7567.8300,7572.5900,229
Finam:UK,2019-08-01T15:52:00+03:00,7572.6700,7575.9600,7572.5100,7574.6200,193
Finam:UK,2019-08-01T15:53:00+03:00,7574.5700,7574.7800,7573.5200,7573.5600,170
Finam:UK,2019-08-01T15:54:00+03:00,7573.5900,7573.7500,7571.9500,7572.3900,171
Finam:UK,2019-08-01T15:55:00+03:00,7572.4000,7573.4200,7570.1900,7573.3600,185
Finam:UK,2019-08-01T15:56:00+03:00,7573.3300,7574.0900,7573.0900,7573.2600,114
Finam:UK,2019-08-01T15:57:00+03:00,7573.2400,7575.6500,7572.4300,7575.6300,123
Finam:UK,2019-08-01T15:58:00+03:00,7575.5600,7577.3400,7575.0200,7577.3400,159
Finam:UK,2019-08-01T15:59:00+03:00,7577.3000,7578.6600,7576.9700,7578.5200,122
Finam:UK,2019-08-01T16:00:00+03:00,7578.4900,7580.0300,7578.4800,7579.3100,136
Finam:UK,2019-08-01T16:01:00+03:00,7578.8300,7582.0500,7578.6800,7581.7700,148
Finam:UK,2019-08-01T16:02:00+03:00,7581.7500,7581.7500,7580.0800,7580.9700,165
Finam:UK,2019-08-01T16:03:00+03:00,7580.8300,7581.3000,7580.6000,7580.8500,149
Finam:UK,2019-08-01T16:04:00+03:00,7580.8400,7580.8400,7579.1600,7579.5400,185
Finam:UK,2019-08-01T16:05:00+03:00,7579.3200,7579.3200,7575.1600,7576.6100,173
Finam:UK,2019-08-01T16:06:00+03:00,7576.5000,7576.5000,7574.9900,7575.5400,144
Finam:UK,2019-08-01T16:07:00+03:00,7575.5600,7576.3600,7574.5100,7575.9000,152
Finam:UK,2019-08-01T16:08:00+03:00,7575.9300,7576.6400,7574.6700,7574.6700,172
Finam:UK,2019-08-01T16:09:00+03:00,7574.6800,7574.8200,7571.0600,7571.0600,168
Finam:UK,2019-08-01T16:10:00+03:00,7571.0700,7571.0700,7568.6100,7568.9100,120
Finam:UK,2019-08-01T16:11:00+03:00,7568.8900,7570.5100,7568.8900,7569.7400,152
Finam:UK,2019-08-01T16:12:00+03:00,7569.7300,7573.4000,7569.5700,7573.3100,173
Finam:UK,2019-08-01T16:13:00+03:00,7573.3000,7575.1400,7572.9400,7574.7600,152
Finam:UK,2019-08-01T16:14:00+03:00,7574.7700,7577.7000,7574.7000,7577.4100,173
Finam:UK,2019-08-01T16:15:00+03:00,7577.4000,7578.3300,7575.1800,7575.2600,169
Finam:UK,2019-08-01T16:16:00+03:00,7575.1800,7576.3400,7575.1700,7575.6700,159
Finam:UK,2019-08-01T16:17:00+03:00,7575.6500,7577.6200,7574.6900,7577.5800,169
Finam:UK,2019-08-01T16:18:00+03:00,7577.5400,7577.7400,7576.1700,7576.1700,150
Finam:UK,2019-08-01T16:19:00+03:00,7576.1500,7576.1500,7575.1900,7575.3600,119
Finam:UK,2019-08-01T16:20:00+03:00,7575.3800,7575.4200,7574.4600,7574.5000,173
Finam:UK,2019-08-01T16:21:00+03:00,7574.4000,7575.7100,7573.3000,7575.4000,149
Finam:UK,2019-08-01T16:22:00+03:00,7575.4200,7575.4500,7572.3200,7572.3200,137
Finam:UK,2019-08-01T16:23:00+03:00,7572.2900,7572.5600,7570.4800,7570.6600,173
Finam:UK,2019-08-01T16:24:00+03:00,7570.7100,7572.1400,7570.7100,7571.2800,185
Finam:UK,2019-08-01T16:25:00+03:00,7571.2700,7571.3800,7570.1000,7570.2600,162
Finam:UK,2019-08-01T16:26:00+03:00,7570.2100,7570.2100,7566.6900,7566.6900,172
Finam:UK,2019-08-01T16:27:00+03:00,7566.7200,7566.8700,7564.9100,7565.6600,178
Finam:UK,2019-08-01T16:28:00+03:00,7565.6400,7566.9800,7565.4000,7566.7100,144
Finam:UK,2019-08-01T16:29:00+03:00,7566.6900,7567.9700,7566.3400,7566.4600,171
Finam:UK,2019-08-01T16:30:00+03:00,7566.4500,7566.5300,7562.0600,7562.1500,201
Finam:UK,2019-08-01T16:31:00+03:00,7562.1400,7563.4700,7561.6600,7562.5600,117
Finam:UK,2019-08-01T16:32:00+03:00,7562.5800,7564.0300,7562.3000,7562.6200,139
Finam:UK,2019-08-01T16:33:00+03:00,7561.8300,7561.9000,7555.9200,7556.1700,146
