Finam:SP,2019-08-01T16:30:00+03:00,2980.3200,2982.7700,2980.3200,2982.6300,51
Finam:SP,2019-08-01T16:31:00+03:00,2982.7000,2985.0900,2982.7000,2984.1300,57
Finam:SP,2019-08-01T16:32:00+03:00,2984.0200,2984.0200,2981.9600,2982.2700,57
Finam:SP,2019-08-01T16:33:00+03:00,2982.2900,2986.2800,2982.1200,2985.8200,57
Finam:SP,2019-08-01T16:34:00+03:00,2985.7700,2986.9400,2985.7700,2986.4300,54
Finam:SP,2019-08-01T16:35:00+03:00,2986.3700,2987.5400,2986.1900,2987.4200,58
Finam:SP,2019-08-01T16:36:00+03:00,2987.3200,2987.3200,2985.5800,2985.7800,57
Finam:SP,2019-08-01T16:37:00+03:00,2985.7300,2986.0700,2984.8100,2985.1700,57
Finam:SP,2019-08-01T16:38:00+03:00,2985.2500,2986.3400,2985.2500,2985.9400,56
Finam:SP,2019-08-01T16:39:00+03:00,2985.9500,2988.1200,2985.9500,2987.2800,57
Finam:SP,2019-08-01T16:40:00+03:00,2987.2700,2987.5700,2986.3100,2986.4500,58
Finam:SP,2019-08-01T16:41:00+03:00,2986.2400,2986.3800,2985.5800,2986.2300,57
Finam:SP,2019-08-01T16:42:00+03:00,2986.3200,2989.7600,2986.3200,2989.7600,56
Finam:SP,2019-08-01T16:43:00+03:00,2989.8000,2989.8000,2987.8800,2987.8800,53
Finam:SP,2019-08-01T16:44:00+03:00,2987.8500,2988.6500,2986.8700,2988.6400,55
Finam:SP,2019-08-01T16:45:00+03:00,2988.6200,2988.7500,2987.1600,2988.5600,57
Finam:SP,2019-08-01T16:46:00+03:00,2988.5800,2989.3100,2988.5100,2988.9300,55
Finam:SP,2019-08-01T16:47:00+03:00,2988.8700,2989.4000,2988.7100,2989.3600,57
Finam:SP,2019-08-01T16:48:00+03:00,2989.3900,2990.9000,2989.3400,2990.6900,55
Finam:SP,2019-08-01T16:49:00+03:00,2990.8100,2991.4900,2990.7100,2990.7100,56
Finam:SP,2019-08-01T16:50:00+03:00,2990.6200,2993.0500,2990.6200,2992.7100,56
Finam:SP,2019-08-01T16:51:00+03:00,2992.6600,2992.9700,2991.8900,2991.8900,57
Finam:SP,2019-08-01T16:52:00+03:00,2991.9000,2992.4600,2991.6500,2991.6500,58
Finam:SP,2019-08-01T16:53:00+03:00,2991.6800,2991.9100,2990.5500,2990.5500,56
Finam:SP,2019-08-01T16:54:00+03:00,2990.5000,2990.5100,2988.9100,2988.9100,53
Finam:SP,2019-08-01T16:55:00+03:00,2988.8300,2989.5000,2988.8100,2989.4000,53
Finam:SP,2019-08-01T16:56:00+03:00,2989.4300,2989.6300,2989.1400,2989.5500,53
Finam:SP,2019-08-01T16:57:00+03:00,2989.6300,2990.6000,2989.5500,2989.9400,53
Finam:SP,2019-08-01T16:58:00+03:00,2989.8900,2990.7400,2989.8900,2990.7400,51
Finam:SP,2019-08-01T16:59:00+03:00,2990.6900,2991.9400,2990.6500,2991.8800,57
Finam:SP,2019-08-01T17:00:00+03:00,2992.5200,2992.5200,2991.5700,2991.7800,40
Finam:SP,2019-08-01T17:01:00+03:00,2991.6500,2992.7300,2991.3200,2991.5800,51
Finam:SP,2019-08-01T17:02:00+03:00,2991.5500,2991.7600,2990.3600,2990.3600,55
Finam:SP,2019-08-01T17:03:00+03:00,2990.3100,2990.4200,2989.0300,2989.0300,58
Finam:SP,2019-08-01T17:04:00+03:00,2989.0400,2990.0800,2989.0100,2989.7800,57
Finam:SP,2019-08-01T17:05:00+03:00,2989.7500,2990.8300,2989.2800,2990.4100,53
Finam:SP,2019-08-01T17:06:00+03:00,2990.4200,2991.4900,2990.3900,2991.4600,56
Finam:SP,2019-08-01T17:07:00+03:00,2991.5200,2994.4100,2991.4300,2994.2800,55
Finam:SP,2019-08-01T17:08:00+03:00,2994.3000,2994.4300,2993.9200,2993.9600,52
Finam:SP,2019-08-01T17:09:00+03:00,2993.9700,2995.4300,2993.9700,2995.1500,55
Finam:SP,2019-08-01T17:10:00+03:00,2995.0900,2995.1400,2994.0400,2994.0400,48
Finam:SP,2019-08-01T17:11:00+03:00,2993.9700,2994.1400,2993.2100,2993.2100,57
Finam:SP,2019-08-01T17:12:00+03:00,2993.1800,2993.4700,2992.6400,2993.3200,58
Finam:SP,2019-08-01T17:13:00+03:00,2993.3600,2993.8600,2993.3500,2993.7200,48
Finam:SP,2019-08-01T17:14:00+03:00,2993.7000,2994.2100,2993.6600,2994.0000,54
Finam:SP,2019-08-01T17:15:00+03:00,2993.9000,2994.0500,2993.3200,2993.7400,57
Finam:SP,2019-08-01T17:16:00+03:00,2993.7700,2994.3500,2993.7100,2994.2700,55
Finam:SP,2019-08-01T17:17:00+03:00,2994.2800,2994.5400,2994.2600,2994.4900,52
Finam:SP,2019-08-01T17:18:00+03:00,2994.5400,2996.8000,2994.5400,2996.5200,52
Finam:SP,2019-08-01T17:19:00+03:00,2996.5000,2997.1800,2996.5000,2996.8200,53
Finam:SP,2019-08-01T17:20:00+03:00,2997.0400,2997.7700,2996.4400,2997.5900,53
Finam:SP,2019-08-01T17:21:00+03:00,2997.5800,2997.6300,2996.6800,2996.7700,49
Finam:SP,2019-08-01T17:22:00+03:00,2996.7500,2997.1800,2996.7500,2996.7600,55
Finam:SP,2019-08-01T17:23:00+03:00,2996.8100,2997.7300,2996.8100,2997.7300,53
Finam:SP,2019-08-01T17:24:00+03:00,2997.8200,2998.1700,2997.6300,2997.6700,52
Finam:SP,2019-08-01T17:25:00+03:00,2997.6800,2998.3600,2997.6800,2998.2100,55
Finam:SP,2019-08-01T17:26:00+03:00,2998.1100,2998.1200,2997.6700,2997.8300,50
Finam:SP,2019-08-01T17:27:00+03:00,2997.8400,2999.5600,2997.8200,2999.5600,54
Finam:SP,2019-08-01T17:28:00+03:00,2999.9500,3000.7300,2999.9500,3000.6000,52
Finam:SP,2019-08-01T17:29:00+03:00,3000.5800,3001.8500,3000.5800,3001.8500,59
Finam:SP,2019-08-01T17:30:00+03:00,3001.9100,3002.3400,3001.0300,3001.0300,55
Finam:SP,2019-08-01T17:31:00+03:00,3001.0000,3002.1400,3000.9700,3001.6900,52
Finam:SP,2019-08-01T17:32:00+03:00,3001.6100,3002.3600,3001.5300,3002.3600,56
Finam:SP,2019-08-01T17:33:00+03:00,3002.3700,3004.4300,3002.0600,3004.4300,47
Finam:SP,2019-08-01T17:34:00+03:00,3004.4400,3004.9200,3003.5600,3003.5600,51
Finam:SP,2019-08-01T17:35:00+03:00,3003.5200,3003.6800,3002.1500,3002.2200,54
Finam:SP,2019-08-01T17:36:00+03:00,3002.2000,3002.2700,3001.0900,3001.0900,54
Finam:SP,2019-08-01T17:37:00+03:00,3001.1600,3002.6100,3001.1600,3002.5600,49
Finam:SP,2019-08-01T17:38:00+03:00,3002.5000,3002.5000,3001.5900,3001.8400,52
Finam:SP,2019-08-01T17:39:00+03:00,3001.8800,3002.0900,3001.4700,3001.4800,52
Finam:SP,2019-08-01T17:40:00+03:00,3001.4700,3002.3700,3001.4700,3001.7200,59
Finam:SP,2019-08-01T17:41:00+03:00,3001.6800,3002.0200,3001.6000,3001.7800,52
Finam:SP,2019-08-01T17:42:00+03:00,3001.7500,3003.0000,3001.4400,3002.7100,56
Finam:SP,2019-08-01T17:43:00+03:00,3002.7200,3003.7000,3002.6900,3003.2700,48
Finam:SP,2019-08-01T17:44:00+03:00,3003.2600,3003.3500,3002.7100,3003.2900,53
Finam:SP,2019-08-01T17:45:00+03:00,3003.3000,3003.6200,3003.1700,3003.2800,53
Finam:SP,2019-08-01T17:46:00+03:00,3003.4100,3003.9200,3003.2100,3003.9200,52
Finam:SP,2019-08-01T17:47:00+03:00,3003.9100,3003.9900,3002.5100,3002.5100,56
Finam:SP,2019-08-01T17:48:00+03:00,3002.4600,3004.0700,3002.4500,3004.0100,50
Finam:SP,2019-08-01T17:49:00+03:00,3003.9100,3004.1700,3003.7800,3004.0700,54
Finam:SP,2019-08-01T17:50:00+03:00,3004.0500,3006.6000,3004.0500,3005.0200,46
Finam:SP,2019-08-01T17:51:00+03:00,3004.8700,3004.9600,3004.2300,3004.8100,53
Finam:SP,2019-08-01T17:52:00+03:00,3004.8200,3005.3500,3004.4700,3005.0700,52
Finam:SP,2019-08-01T17:53:00+03:00,3005.1000,3005.2300,3004.8800,3005.1200,49
Finam:SP,2019-08-01T17:54:00+03:00,3005.1700,3007.3600,3005.1700,3007.0400,52
Finam:SP,2019-08-01T17:55:00+03:00,3007.2400,3007.2900,3006.4000,3006.5900,52
Finam:SP,2019-08-01T17:56:00+03:00,3006.5300,3007.2000,3006.5000,3006.9400,56
Finam:SP,2019-08-01T17:57:00+03:00,3006.8700,3006.9100,3006.0500,3006.4200,50
Finam:SP,2019-08-01T17:58:00+03:00,3006.3700,3007.6300,3006.3100,3007.6300,51
Finam:SP,2019-08-01T17:59:00+03:00,3007.7400,3007.7800,3007.5700,3007.5700,11
Finam:SP,2019-08-01T18:00:00+03:00,3007.5500,3008.3000,3007.4800,3007.9700,51
Finam:SP,2019-08-01T18:01:00+03:00,3007.9900,3008.5200,3007.9500,3008.1600,50
Finam:SP,2019-08-01T18:02:00+03:00,3008.1100,3011.0900,3008.1100,3011.0200,44
Finam:SP,2019-08-01T18:03:00+03:00,3011.0500,3011.1900,3009.8100,3009.8100,55
Finam:SP,2019-08-01T18:04:00+03:00,3009.8300,3009.8300,3006.8400,3007.4400,57
Finam:SP,2019-08-01T18:05:00+03:00,3007.5900,3007.8200,3006.9500,3007.0900,54
Finam:SP,2019-08-01T18:06:00+03:00,3007.0800,3007.4300,3005.9500,3005.9500,54
Finam:SP,2019-08-01T18:07:00+03:00,3005.9400,3006.0900,3005.1800,3005.5700,53
Finam:SP,2019-08-01T18:08:00+03:00,3005.5500,3006.3600,3005.5400,3006.1600,53
Finam:SP,2019-08-01T18:09:00+03:00,3006.1800,3006.4500,3005.9600,3006.4300,57
Finam:SP,2019-08-01T18:10:00+03:00,3006.4800,3007.2900,3006.4800,3006.7200,53
Finam:SP,2019-08-01T18:11:00+03:00,3006.7100,3007.2000,3006.7100,3006.9400,53
Finam:SP,2019-08-01T18:12:00+03:00,3006.9300,3007.1300,3006.7600,3007.1200,53
Finam:SP,2019-08-01T18:13:00+03:00,3007.1300,3008.1500,3007.1300,3007.7600,54
Finam:SP,2019-08-01T18:14:00+03:00,3007.7500,3008.6800,3007.2100,3007.2400,52
Finam:SP,2019-08-01T18:15:00+03:00,3007.2300,3008.3400,3007.2300,3008.3400,51
Finam:SP,2019-08-01T18:16:00+03:00,3008.3300,3008.3300,3007.5600,3007.6200,54
Finam:SP,2019-08-01T18:17:00+03:00,3007.5900,3007.6100,3006.3800,3006.4200,54
Finam:SP,2019-08-01T18:18:00+03:00,3006.4300,3007.2500,3006.4200,3006.8500,56
Finam:SP,2019-08-01T18:19:00+03:00,3006.8100,3007.6400,3006.7100,3007.6400,51
Finam:SP,2019-08-01T18:20:00+03:00,3007.6100,3008.2700,3007.6100,3008.2700,47
Finam:SP,2019-08-01T18:21:00+03:00,3008.2800,3009.3700,3008.2800,3009.3700,55
Finam:SP,2019-08-01T18:22:00+03:00,3009.3900,3009.7300,3009.0500,3009.0600,56
Finam:SP,2019-08-01T18:23:00+03:00,3009.0300,3009.1700,3008.7100,3009.1700,48
Finam:SP,2019-08-01T18:24:00+03:00,3009.2700,3009.8800,3009.2700,3009.7100,51
Finam:SP,2019-08-01T18:25:00+03:00,3009.6900,3009.6900,3009.1300,3009.1300,54
Finam:SP,2019-08-01T18:26:00+03:00,3009.1200,3010.1500,3009.1200,3010.0500,50
Finam:SP,2019-08-01T18:27:00+03:00,3010.0800,3010.4100,3009.8300,3010.3200,53
Finam:SP,2019-08-01T18:28:00+03:00,3010.3900,3010.6500,3010.3300,3010.6200,54
Finam:SP,2019-08-01T18:29:00+03:00,3010.6300,3012.5500,3010.6100,3012.5400,52
Finam:SP,2019-08-01T18:30:00+03:00,3012.5800,3012.7100,3010.3800,3010.4100,56
Finam:SP,2019-08-01T18:31:00+03:00,3010.4400,3010.5700,3010.3400,3010.3500,49
Finam:SP,2019-08-01T18:32:00+03:00,3010.3700,3011.5500,3010.2700,3011.0500,51
Finam:SP,2019-08-01T18:33:00+03:00,3011.0700,3011.6200,3011.0700,3011.6200,56
Finam:SP,2019-08-01T18:34:00+03:00,3011.6300,3012.1600,3011.6300,3012.1100,53
Finam:SP,2019-08-01T18:35:00+03:00,3012.1000,3012.5000,3011.6200,3011.8900,52
Finam:SP,2019-08-01T18:36:00+03:00,3011.9000,3012.1500,3011.7800,3012.0600,53
Finam:SP,2019-08-01T18:37:00+03:00,3012.0400,3012.3900,3011.2100,3011.4000,52
Finam:SP,2019-08-01T18:38:00+03:00,3011.3800,3011.9000,3011.2100,3011.9000,51
Finam:SP,2019-08-01T18:39:00+03:00,3011.9800,3012.9900,3011.7600,3011.8000,51
Finam:SP,2019-08-01T18:40:00+03:00,3011.8200,3012.6300,3011.3500,3011.3500,50
Finam:SP,2019-08-01T18:41:00+03:00,3011.3800,3012.2100,3011.3800,3012.2100,48
Finam:SP,2019-08-01T18:42:00+03:00,3012.1900,3012.7400,3012.1500,3012.7000,50
Finam:SP,2019-08-01T18:43:00+03:00,3012.7100,3013.2700,3012.6800,3013.2600,45
Finam:SP,2019-08-01T18:44:00+03:00,3013.3200,3013.3700,3012.6700,3013.1800,55
Finam:SP,2019-08-01T18:45:00+03:00,3013.1900,3013.1900,3012.4500,3013.1700,53
Finam:SP,2019-08-01T18:46:00+03:00,3013.1600,3013.3600,3012.3400,3012.3400,47
Finam:SP,2019-08-01T18:47:00+03:00,3012.3000,3013.3500,3012.1100,3013.3400,52
Finam:SP,2019-08-01T18:48:00+03:00,3013.3300,3013.3300,3012.8700,3013.0300,51
