MOEX:FLOT,2022-02-17T10:00:00+03:00,68.48,68.48,68.09,68.26,514
MOEX:FLOT,2022-02-17T10:01:00+03:00,68.11,68.24,68.03,68.11,272
MOEX:FLOT,2022-02-17T10:02:00+03:00,68.12,68.26,68.10,68.10,82
MOEX:FLOT,2022-02-17T10:03:00+03:00,68.23,68.29,68.12,68.27,68
MOEX:FLOT,2022-02-17T10:04:00+03:00,68.28,68.28,68.11,68.27,53
MOEX:FLOT,2022-02-17T10:05:00+03:00,68.12,68.27,68.00,68.20,411
MOEX:FLOT,2022-02-17T10:06:00+03:00,68.28,68.29,68.12,68.29,71
MOEX:FLOT,2022-02-17T10:07:00+03:00,68.30,68.39,68.16,68.30,71
MOEX:FLOT,2022-02-17T10:08:00+03:00,68.12,68.12,67.95,67.98,204
MOEX:FLOT,2022-02-17T10:09:00+03:00,67.99,68.11,67.95,68.00,88
MOEX:FLOT,2022-02-17T10:10:00+03:00,68.00,68.01,67.90,68.00,22
MOEX:FLOT,2022-02-17T10:11:00+03:00,68.01,68.14,68.00,68.14,691
MOEX:FLOT,2022-02-17T10:12:00+03:00,68.05,68.11,68.00,68.10,72
MOEX:FLOT,2022-02-17T10:13:00+03:00,68.14,68.15,68.14,68.15,11
MOEX:FLOT,2022-02-17T10:14:00+03:00,68.15,68.15,68.07,68.15,16
MOEX:FLOT,2022-02-17T10:15:00+03:00,68.14,68.15,68.14,68.15,4
MOEX:FLOT,2022-02-17T10:16:00+03:00,68.10,68.15,68.10,68.15,5
MOEX:FLOT,2022-02-17T10:17:00+03:00,68.15,68.15,68.15,68.15,2
MOEX:FLOT,2022-02-17T10:18:00+03:00,68.18,68.19,68.18,68.18,23
MOEX:FLOT,2022-02-17T10:20:00+03:00,68.18,68.19,68.18,68.19,26
MOEX:FLOT,2022-02-17T10:21:00+03:00,68.14,68.14,68.05,68.09,653
MOEX:FLOT,2022-02-17T10:22:00+03:00,68.01,68.01,67.96,67.96,268
MOEX:FLOT,2022-02-17T10:23:00+03:00,68.01,68.01,67.96,67.96,7
MOEX:FLOT,2022-02-17T10:24:00+03:00,68.01,68.07,68.00,68.07,161
MOEX:FLOT,2022-02-17T10:25:00+03:00,68.00,68.00,67.96,67.97,80
MOEX:FLOT,2022-02-17T10:26:00+03:00,67.97,68.00,67.97,68.00,22
MOEX:FLOT,2022-02-17T10:27:00+03:00,68.00,68.00,68.00,68.00,14
MOEX:FLOT,2022-02-17T10:28:00+03:00,68.00,68.00,68.00,68.00,154
MOEX:FLOT,2022-02-17T10:29:00+03:00,68.05,68.05,68.05,68.05,1
MOEX:FLOT,2022-02-17T10:30:00+03:00,68.05,68.05,68.05,68.05,1
MOEX:FLOT,2022-02-17T10:31:00+03:00,68.01,68.05,67.97,68.05,100
MOEX:FLOT,2022-02-17T10:32:00+03:00,68.05,68.06,67.95,68.06,144
MOEX:FLOT,2022-02-17T10:34:00+03:00,68.06,68.06,68.06,68.06,1
MOEX:FLOT,2022-02-17T10:37:00+03:00,68.01,68.05,68.01,68.05,20
MOEX:FLOT,2022-02-17T10:38:00+03:00,68.05,68.07,68.01,68.01,117
MOEX:FLOT,2022-02-17T10:39:00+03:00,68.06,68.06,68.01,68.05,4
MOEX:FLOT,2022-02-17T10:40:00+03:00,68.01,68.06,68.01,68.05,9
MOEX:FLOT,2022-02-17T10:41:00+03:00,68.05,68.07,68.05,68.07,6
MOEX:FLOT,2022-02-17T10:42:00+03:00,68.06,68.13,68.01,68.12,689
MOEX:FLOT,2022-02-17T10:43:00+03:00,68.14,68.14,68.14,68.14,6
MOEX:FLOT,2022-02-17T10:44:00+03:00,68.11,68.14,68.11,68.13,19
MOEX:FLOT,2022-02-17T10:45:00+03:00,68.14,68.14,68.14,68.14,1
MOEX:FLOT,2022-02-17T10:46:00+03:00,68.15,68.15,68.15,68.15,2
MOEX:FLOT,2022-02-17T10:47:00+03:00,68.15,68.15,68.15,68.15,1
MOEX:FLOT,2022-02-17T10:48:00+03:00,68.14,68.14,68.14,68.14,70
MOEX:FLOT,2022-02-17T10:49:00+03:00,68.10,68.10,68.10,68.10,1
MOEX:FLOT,2022-02-17T10:51:00+03:00,68.10,68.10,68.08,68.08,88
MOEX:FLOT,2022-02-17T10:52:00+03:00,68.09,68.10,68.08,68.10,66
MOEX:FLOT,2022-02-17T10:54:00+03:00,68.14,68.14,68.14,68.14,2
MOEX:FLOT,2022-02-17T10:55:00+03:00,68.14,68.14,68.13,68.13,17
MOEX:FLOT,2022-02-17T10:56:00+03:00,68.13,68.18,68.13,68.13,153
MOEX:FLOT,2022-02-17T10:57:00+03:00,68.17,68.17,68.17,68.17,1
MOEX:FLOT,2022-02-17T10:59:00+03:00,68.17,68.19,68.17,68.19,6
MOEX:FLOT,2022-02-17T11:00:00+03:00,68.18,68.18,68.18,68.18,2
MOEX:FLOT,2022-02-17T11:01:00+03:00,68.16,68.16,68.15,68.15,4
