MOEX:SNGSP,2018-05-30T10:00:00+03:00,31.200,31.230,31.175,31.225,366
MOEX:SNGSP,2018-05-30T10:01:00+03:00,31.190,31.220,31.060,31.110,1654
MOEX:SNGSP,2018-05-30T10:02:00+03:00,31.110,31.110,31.065,31.085,586
MOEX:SNGSP,2018-05-30T10:03:00+03:00,31.065,31.115,31.060,31.090,526
MOEX:SNGSP,2018-05-30T10:04:00+03:00,31.085,31.115,31.080,31.080,100
MOEX:SNGSP,2018-05-30T10:05:00+03:00,31.080,31.130,31.080,31.130,317
MOEX:SNGSP,2018-05-30T10:06:00+03:00,31.130,31.140,31.095,31.130,1052
MOEX:SNGSP,2018-05-30T10:07:00+03:00,31.110,31.150,31.110,31.150,362
MOEX:SNGSP,2018-05-30T10:08:00+03:00,31.160,31.165,31.130,31.135,260
MOEX:SNGSP,2018-05-30T10:09:00+03:00,31.135,31.145,31.100,31.100,352
MOEX:SNGSP,2018-05-30T10:10:00+03:00,31.135,31.135,31.100,31.100,354
MOEX:SNGSP,2018-05-30T10:11:00+03:00,31.105,31.125,31.105,31.125,27
MOEX:SNGSP,2018-05-30T10:12:00+03:00,31.110,31.120,31.110,31.120,162
MOEX:SNGSP,2018-05-30T10:13:00+03:00,31.110,31.125,31.110,31.125,121
MOEX:SNGSP,2018-05-30T10:14:00+03:00,31.110,31.120,31.105,31.105,82
MOEX:SNGSP,2018-05-30T10:15:00+03:00,31.105,31.135,31.080,31.135,1970
MOEX:SNGSP,2018-05-30T10:16:00+03:00,31.135,31.135,31.110,31.120,46
MOEX:SNGSP,2018-05-30T10:17:00+03:00,31.125,31.145,31.120,31.120,364
MOEX:SNGSP,2018-05-30T10:18:00+03:00,31.135,31.140,31.135,31.140,63
MOEX:SNGSP,2018-05-30T10:19:00+03:00,31.140,31.160,31.140,31.160,334
MOEX:SNGSP,2018-05-30T10:20:00+03:00,31.145,31.160,31.130,31.160,174
MOEX:SNGSP,2018-05-30T10:21:00+03:00,31.160,31.170,31.160,31.170,21
MOEX:SNGSP,2018-05-30T10:22:00+03:00,31.170,31.175,31.145,31.145,452
MOEX:SNGSP,2018-05-30T10:23:00+03:00,31.145,31.155,31.140,31.140,314
MOEX:SNGSP,2018-05-30T10:24:00+03:00,31.155,31.155,31.125,31.130,170
MOEX:SNGSP,2018-05-30T10:25:00+03:00,31.120,31.135,31.120,31.135,265
MOEX:SNGSP,2018-05-30T10:26:00+03:00,31.130,31.145,31.120,31.140,340
MOEX:SNGSP,2018-05-30T10:27:00+03:00,31.125,31.125,31.120,31.120,112
MOEX:SNGSP,2018-05-30T10:28:00+03:00,31.115,31.115,31.115,31.115,64
MOEX:SNGSP,2018-05-30T10:29:00+03:00,31.120,31.120,31.120,31.120,22
MOEX:SNGSP,2018-05-30T10:30:00+03:00,31.120,31.125,31.080,31.120,3053
MOEX:SNGSP,2018-05-30T10:31:00+03:00,31.120,31.130,31.115,31.115,16
MOEX:SNGSP,2018-05-30T10:32:00+03:00,31.115,31.130,31.115,31.130,10
MOEX:SNGSP,2018-05-30T10:33:00+03:00,31.120,31.175,31.120,31.160,906
