Finam:DX,2018-05-30T00:00:00+03:00,94.81,94.81,94.80,94.81,14
Finam:DX,2018-05-30T00:02:00+03:00,94.81,94.81,94.80,94.80,7
Finam:DX,2018-05-30T00:03:00+03:00,94.80,94.80,94.80,94.80,1
Finam:DX,2018-05-30T00:04:00+03:00,94.80,94.80,94.80,94.80,2
Finam:DX,2018-05-30T00:06:00+03:00,94.81,94.81,94.81,94.81,2
Finam:DX,2018-05-30T00:08:00+03:00,94.80,94.80,94.79,94.79,4
Finam:DX,2018-05-30T00:09:00+03:00,94.79,94.79,94.79,94.79,3
Finam:DX,2018-05-30T00:10:00+03:00,94.79,94.79,94.79,94.79,2
Finam:DX,2018-05-30T00:12:00+03:00,94.79,94.80,94.79,94.79,10
Finam:DX,2018-05-30T00:13:00+03:00,94.79,94.80,94.79,94.80,4
Finam:DX,2018-05-30T00:15:00+03:00,94.79,94.80,94.79,94.79,6
Finam:DX,2018-05-30T00:17:00+03:00,94.79,94.79,94.79,94.79,1
Finam:DX,2018-05-30T00:19:00+03:00,94.78,94.79,94.77,94.77,15
Finam:DX,2018-05-30T00:20:00+03:00,94.77,94.77,94.77,94.77,2
Finam:DX,2018-05-30T00:21:00+03:00,94.78,94.80,94.78,94.80,13
Finam:DX,2018-05-30T00:22:00+03:00,94.80,94.80,94.80,94.80,2
Finam:DX,2018-05-30T00:25:00+03:00,94.80,94.80,94.80,94.80,1
Finam:DX,2018-05-30T00:27:00+03:00,94.81,94.81,94.81,94.81,2
Finam:DX,2018-05-30T00:28:00+03:00,94.81,94.82,94.81,94.82,8
Finam:DX,2018-05-30T00:30:00+03:00,94.81,94.82,94.81,94.82,12
Finam:DX,2018-05-30T00:31:00+03:00,94.82,94.82,94.82,94.82,5
Finam:DX,2018-05-30T00:33:00+03:00,94.82,94.82,94.82,94.82,5
Finam:DX,2018-05-30T00:34:00+03:00,94.82,94.83,94.82,94.83,10
Finam:DX,2018-05-30T00:36:00+03:00,94.82,94.82,94.81,94.81,2
Finam:DX,2018-05-30T00:37:00+03:00,94.82,94.82,94.81,94.81,13
Finam:DX,2018-05-30T00:38:00+03:00,94.81,94.81,94.81,94.81,3
Finam:DX,2018-05-30T00:40:00+03:00,94.81,94.81,94.81,94.81,1
Finam:DX,2018-05-30T00:41:00+03:00,94.81,94.81,94.81,94.81,2
Finam:DX,2018-05-30T00:43:00+03:00,94.81,94.81,94.81,94.81,7
Finam:DX,2018-05-30T00:44:00+03:00,94.81,94.81,94.81,94.81,4
Finam:DX,2018-05-30T00:45:00+03:00,94.81,94.82,94.81,94.82,17
Finam:DX,2018-05-30T00:46:00+03:00,94.82,94.82,94.82,94.82,2
Finam:DX,2018-05-30T00:47:00+03:00,94.82,94.82,94.82,94.82,2
Finam:DX,2018-05-30T00:48:00+03:00,94.82,94.82,94.81,94.81,8
