MOEX:SNGSP,2022-04-29T10:00:00+03:00,33.005,33.105,32.885,33.000,430
MOEX:SNGSP,2022-04-29T10:01:00+03:00,33.000,33.120,33.000,33.040,97
MOEX:SNGSP,2022-04-29T10:02:00+03:00,33.055,33.075,33.010,33.010,43
MOEX:SNGSP,2022-04-29T10:03:00+03:00,33.040,33.120,33.040,33.120,89
MOEX:SNGSP,2022-04-29T10:04:00+03:00,33.130,33.150,33.045,33.120,181
MOEX:SNGSP,2022-04-29T10:05:00+03:00,33.130,33.285,33.130,33.285,202
MOEX:SNGSP,2022-04-29T10:06:00+03:00,33.295,33.330,33.240,33.330,526
MOEX:SNGSP,2022-04-29T10:07:00+03:00,33.285,33.325,33.275,33.325,34
MOEX:SNGSP,2022-04-29T10:08:00+03:00,33.285,33.315,33.275,33.305,31
MOEX:SNGSP,2022-04-29T10:09:00+03:00,33.300,33.300,33.270,33.270,25
MOEX:SNGSP,2022-04-29T10:10:00+03:00,33.290,33.295,33.275,33.280,21
MOEX:SNGSP,2022-04-29T10:11:00+03:00,33.290,33.300,33.245,33.245,247
MOEX:SNGSP,2022-04-29T10:12:00+03:00,33.275,33.280,33.245,33.255,139
MOEX:SNGSP,2022-04-29T10:13:00+03:00,33.245,33.245,33.230,33.230,391
MOEX:SNGSP,2022-04-29T10:14:00+03:00,33.235,33.235,33.230,33.230,123
MOEX:SNGSP,2022-04-29T10:15:00+03:00,33.230,33.245,33.230,33.245,71
MOEX:SNGSP,2022-04-29T10:16:00+03:00,33.245,33.245,33.180,33.200,702
MOEX:SNGSP,2022-04-29T10:17:00+03:00,33.150,33.185,33.130,33.130,8
MOEX:SNGSP,2022-04-29T10:18:00+03:00,33.160,33.190,33.075,33.075,74
MOEX:SNGSP,2022-04-29T10:19:00+03:00,33.120,33.125,33.070,33.070,215
MOEX:SNGSP,2022-04-29T10:20:00+03:00,33.090,33.125,33.070,33.125,13
MOEX:SNGSP,2022-04-29T10:21:00+03:00,33.070,33.125,33.070,33.125,12
MOEX:SNGSP,2022-04-29T10:22:00+03:00,33.125,33.195,33.125,33.180,60
MOEX:SNGSP,2022-04-29T10:23:00+03:00,33.200,33.200,33.200,33.200,4
MOEX:SNGSP,2022-04-29T10:24:00+03:00,33.200,33.200,33.135,33.185,124
MOEX:SNGSP,2022-04-29T10:25:00+03:00,33.160,33.200,33.160,33.195,348
MOEX:SNGSP,2022-04-29T10:26:00+03:00,33.165,33.205,33.165,33.205,116
MOEX:SNGSP,2022-04-29T10:27:00+03:00,33.230,33.230,33.225,33.230,20
MOEX:SNGSP,2022-04-29T10:28:00+03:00,33.210,33.250,33.210,33.240,165
