MOEX:CHMF,2023-06-15T10:00:00+03:00,1051.2,1052.2,1050.0,1051.0,776
MOEX:CHMF,2023-06-15T10:01:00+03:00,1050.0,1050.4,1049.2,1049.4,744
MOEX:CHMF,2023-06-15T10:02:00+03:00,1049.4,1051.0,1049.4,1050.2,388
MOEX:CHMF,2023-06-15T10:03:00+03:00,1050.0,1050.2,1049.6,1050.2,408
MOEX:CHMF,2023-06-15T10:04:00+03:00,1050.0,1050.2,1049.4,1050.2,502
MOEX:CHMF,2023-06-15T10:05:00+03:00,1050.2,1051.0,1050.0,1050.2,1564
MOEX:CHMF,2023-06-15T10:06:00+03:00,1050.2,1052.0,1050.2,1051.0,2740
MOEX:CHMF,2023-06-15T10:07:00+03:00,1051.0,1052.0,1051.0,1051.8,277
MOEX:CHMF,2023-06-15T10:08:00+03:00,1051.8,1052.0,1051.2,1052.0,854
MOEX:CHMF,2023-06-15T10:09:00+03:00,1051.8,1051.8,1051.0,1051.2,247
MOEX:CHMF,2023-06-15T10:10:00+03:00,1051.2,1051.8,1051.2,1051.6,552
MOEX:CHMF,2023-06-15T10:11:00+03:00,1051.4,1051.4,1051.2,1051.4,1131
MOEX:CHMF,2023-06-15T10:12:00+03:00,1051.4,1051.4,1051.2,1051.2,929
MOEX:CHMF,2023-06-15T10:13:00+03:00,1051.4,1051.4,1051.2,1051.2,619
MOEX:CHMF,2023-06-15T10:14:00+03:00,1051.4,1051.4,1051.2,1051.2,2896
MOEX:CHMF,2023-06-15T10:15:00+03:00,1051.2,1051.4,1051.0,1051.0,1462
MOEX:CHMF,2023-06-15T10:16:00+03:00,1051.0,1051.2,1050.0,1050.8,325
MOEX:CHMF,2023-06-15T10:17:00+03:00,1050.4,1050.4,1050.0,1050.0,348
MOEX:CHMF,2023-06-15T10:18:00+03:00,1050.0,1050.0,1049.0,1049.0,2003
MOEX:CHMF,2023-06-15T10:19:00+03:00,1049.0,1049.8,1048.4,1049.0,1462
MOEX:CHMF,2023-06-15T10:20:00+03:00,1049.4,1049.4,1048.0,1048.0,1389
MOEX:CHMF,2023-06-15T10:21:00+03:00,1048.2,1048.6,1048.0,1048.6,739
MOEX:CHMF,2023-06-15T10:22:00+03:00,1048.4,1048.6,1047.4,1047.8,1616
MOEX:CHMF,2023-06-15T10:23:00+03:00,1047.6,1047.6,1047.2,1047.4,1334
MOEX:CHMF,2023-06-15T10:24:00+03:00,1047.4,1047.8,1047.2,1047.4,570
MOEX:CHMF,2023-06-15T10:25:00+03:00,1047.4,1047.6,1047.2,1047.6,628
MOEX:CHMF,2023-06-15T10:26:00+03:00,1047.4,1048.6,1047.2,1048.6,1494
MOEX:CHMF,2023-06-15T10:27:00+03:00,1048.6,1049.0,1048.4,1048.8,318
MOEX:CHMF,2023-06-15T10:28:00+03:00,1048.8,1049.0,1048.6,1048.8,295
MOEX:CHMF,2023-06-15T10:29:00+03:00,1048.8,1048.8,1048.2,1048.4,156
MOEX:CHMF,2023-06-15T10:30:00+03:00,1048.4,1048.6,1048.2,1048.4,364
MOEX:CHMF,2023-06-15T10:31:00+03:00,1048.6,1048.6,1047.8,1048.0,748
MOEX:CHMF,2023-06-15T10:32:00+03:00,1048.2,1048.6,1047.6,1048.0,251
MOEX:CHMF,2023-06-15T10:33:00+03:00,1048.4,1048.4,1047.4,1047.8,197
MOEX:CHMF,2023-06-15T10:34:00+03:00,1048.0,1048.2,1047.6,1048.0,719
MOEX:CHMF,2023-06-15T10:35:00+03:00,1047.8,1048.2,1047.6,1048.2,647
MOEX:CHMF,2023-06-15T10:36:00+03:00,1048.2,1048.2,1048.0,1048.0,175
MOEX:CHMF,2023-06-15T10:37:00+03:00,1048.0,1048.0,1047.6,1047.6,205
MOEX:CHMF,2023-06-15T10:38:00+03:00,1047.8,1047.8,1047.6,1047.8,107
MOEX:CHMF,2023-06-15T10:39:00+03:00,1047.8,1048.6,1047.8,1048.4,878
MOEX:CHMF,2023-06-15T10:40:00+03:00,1048.2,1048.6,1048.0,1048.2,256
MOEX:CHMF,2023-06-15T10:41:00+03:00,1048.6,1048.6,1048.0,1048.0,52
MOEX:CHMF,2023-06-15T10:42:00+03:00,1048.6,1048.6,1048.4,1048.4,152
MOEX:CHMF,2023-06-15T10:43:00+03:00,1048.6,1051.4,1048.4,1050.8,5372
MOEX:CHMF,2023-06-15T10:44:00+03:00,1050.4,1050.6,1050.0,1050.0,188
MOEX:CHMF,2023-06-15T10:45:00+03:00,1050.0,1050.8,1049.6,1050.8,274
MOEX:CHMF,2023-06-15T10:46:00+03:00,1050.2,1051.0,1050.2,1050.8,267
MOEX:CHMF,2023-06-15T10:47:00+03:00,1051.0,1051.4,1051.0,1051.0,594
MOEX:CHMF,2023-06-15T10:48:00+03:00,1051.4,1051.4,1051.2,1051.2,102
MOEX:CHMF,2023-06-15T10:49:00+03:00,1051.2,1051.2,1050.8,1051.0,530
MOEX:CHMF,2023-06-15T10:50:00+03:00,1051.0,1051.0,1050.8,1051.0,349
MOEX:CHMF,2023-06-15T10:51:00+03:00,1051.0,1051.4,1050.4,1051.4,830
MOEX:CHMF,2023-06-15T10:52:00+03:00,1051.2,1051.4,1051.0,1051.0,288
MOEX:CHMF,2023-06-15T10:53:00+03:00,1051.0,1051.8,1051.0,1051.4,3139
MOEX:CHMF,2023-06-15T10:54:00+03:00,1051.8,1051.8,1051.4,1051.4,51
MOEX:CHMF,2023-06-15T10:55:00+03:00,1051.2,1051.6,1051.0,1051.2,433
MOEX:CHMF,2023-06-15T10:56:00+03:00,1051.2,1051.4,1051.0,1051.2,779
MOEX:CHMF,2023-06-15T10:57:00+03:00,1051.2,1051.6,1051.2,1051.6,963
MOEX:CHMF,2023-06-15T10:58:00+03:00,1051.6,1051.6,1051.2,1051.6,732
MOEX:CHMF,2023-06-15T10:59:00+03:00,1051.6,1052.0,1051.0,1051.2,2698
MOEX:CHMF,2023-06-15T11:00:00+03:00,1051.8,1052.0,1051.6,1051.6,1168
MOEX:CHMF,2023-06-15T11:01:00+03:00,1051.6,1052.0,1051.6,1051.8,234
MOEX:CHMF,2023-06-15T11:02:00+03:00,1051.8,1053.0,1051.6,1052.8,5873
MOEX:CHMF,2023-06-15T11:03:00+03:00,1052.8,1054.2,1052.8,1053.8,3522
MOEX:CHMF,2023-06-15T11:04:00+03:00,1053.8,1054.2,1053.2,1053.4,1689
MOEX:CHMF,2023-06-15T11:05:00+03:00,1053.4,1054.0,1053.4,1054.0,1096
MOEX:CHMF,2023-06-15T11:06:00+03:00,1054.0,1054.0,1053.2,1053.8,1525
MOEX:CHMF,2023-06-15T11:07:00+03:00,1053.8,1055.2,1053.6,1054.0,6671
MOEX:CHMF,2023-06-15T11:08:00+03:00,1054.6,1055.6,1054.2,1055.6,6879
MOEX:CHMF,2023-06-15T11:09:00+03:00,1055.2,1055.8,1055.2,1055.4,6829
MOEX:CHMF,2023-06-15T11:10:00+03:00,1055.6,1056.0,1055.6,1055.8,5472
MOEX:CHMF,2023-06-15T11:11:00+03:00,1055.8,1059.0,1054.6,1058.0,67009
MOEX:CHMF,2023-06-15T11:12:00+03:00,1058.4,1059.0,1056.4,1058.8,5986
MOEX:CHMF,2023-06-15T11:13:00+03:00,1058.8,1059.0,1057.8,1058.8,6809
MOEX:CHMF,2023-06-15T11:14:00+03:00,1059.0,1059.0,1057.4,1058.6,2347
MOEX:CHMF,2023-06-15T11:15:00+03:00,1058.2,1059.0,1058.2,1059.0,2459
MOEX:CHMF,2023-06-15T11:16:00+03:00,1059.0,1060.6,1058.8,1060.6,14139
MOEX:CHMF,2023-06-15T11:17:00+03:00,1060.6,1060.6,1057.2,1058.0,4929
MOEX:CHMF,2023-06-15T11:18:00+03:00,1057.6,1058.0,1056.0,1056.0,1548
MOEX:CHMF,2023-06-15T11:19:00+03:00,1055.8,1057.8,1054.6,1057.8,6237
MOEX:CHMF,2023-06-15T11:20:00+03:00,1056.8,1057.4,1056.0,1056.2,839
MOEX:CHMF,2023-06-15T11:21:00+03:00,1056.0,1058.0,1056.0,1057.4,6534
MOEX:CHMF,2023-06-15T11:22:00+03:00,1056.6,1056.6,1055.6,1055.8,616
MOEX:CHMF,2023-06-15T11:23:00+03:00,1055.6,1055.8,1055.2,1055.4,1017
MOEX:CHMF,2023-06-15T11:24:00+03:00,1055.4,1056.0,1055.2,1056.0,1597
MOEX:CHMF,2023-06-15T11:25:00+03:00,1056.0,1059.0,1056.0,1058.0,3074
MOEX:CHMF,2023-06-15T11:26:00+03:00,1058.0,1058.8,1058.0,1058.8,1485
MOEX:CHMF,2023-06-15T11:27:00+03:00,1058.8,1058.8,1058.4,1058.8,462
MOEX:CHMF,2023-06-15T11:28:00+03:00,1058.6,1058.8,1058.6,1058.6,353
MOEX:CHMF,2023-06-15T11:29:00+03:00,1058.6,1058.8,1058.2,1058.2,2300
MOEX:CHMF,2023-06-15T11:30:00+03:00,1058.2,1059.2,1058.0,1059.2,3461
MOEX:CHMF,2023-06-15T11:31:00+03:00,1059.0,1060.0,1058.8,1059.0,1950
MOEX:CHMF,2023-06-15T11:32:00+03:00,1059.2,1059.6,1059.0,1059.0,914
MOEX:CHMF,2023-06-15T11:33:00+03:00,1059.2,1059.6,1059.0,1059.6,374
MOEX:CHMF,2023-06-15T11:34:00+03:00,1059.6,1060.0,1059.2,1059.4,1790
MOEX:CHMF,2023-06-15T11:35:00+03:00,1059.4,1059.4,1058.2,1058.2,1570
MOEX:CHMF,2023-06-15T11:36:00+03:00,1058.4,1058.4,1057.2,1057.6,555
MOEX:CHMF,2023-06-15T11:37:00+03:00,1057.6,1057.8,1057.4,1057.4,254
MOEX:CHMF,2023-06-15T11:38:00+03:00,1057.6,1057.6,1057.4,1057.4,393
MOEX:CHMF,2023-06-15T11:39:00+03:00,1057.2,1057.4,1056.0,1056.2,2468
MOEX:CHMF,2023-06-15T11:40:00+03:00,1056.2,1056.4,1055.4,1056.0,822
MOEX:CHMF,2023-06-15T11:41:00+03:00,1055.6,1056.6,1055.6,1056.0,913
MOEX:CHMF,2023-06-15T11:42:00+03:00,1055.6,1055.8,1055.4,1055.8,72
MOEX:CHMF,2023-06-15T11:43:00+03:00,1055.4,1056.0,1055.2,1055.4,209
MOEX:CHMF,2023-06-15T11:44:00+03:00,1056.0,1056.0,1055.4,1055.4,125
MOEX:CHMF,2023-06-15T11:45:00+03:00,1055.6,1055.6,1055.2,1055.4,670
MOEX:CHMF,2023-06-15T11:46:00+03:00,1055.2,1056.6,1055.2,1056.2,1079
MOEX:CHMF,2023-06-15T11:47:00+03:00,1056.0,1056.2,1055.4,1056.2,422
MOEX:CHMF,2023-06-15T11:48:00+03:00,1055.6,1055.6,1054.2,1055.0,3757
MOEX:CHMF,2023-06-15T11:49:00+03:00,1055.0,1056.0,1055.0,1056.0,273
MOEX:CHMF,2023-06-15T11:50:00+03:00,1056.0,1057.0,1056.0,1056.8,565
MOEX:CHMF,2023-06-15T11:51:00+03:00,1056.8,1057.4,1056.0,1057.0,1627
MOEX:CHMF,2023-06-15T11:52:00+03:00,1057.0,1057.4,1056.0,1056.6,1769
MOEX:CHMF,2023-06-15T11:53:00+03:00,1056.6,1056.8,1056.0,1056.8,479
MOEX:CHMF,2023-06-15T11:54:00+03:00,1056.6,1057.0,1056.4,1056.4,642
MOEX:CHMF,2023-06-15T11:55:00+03:00,1057.0,1057.2,1056.0,1056.0,1326
MOEX:CHMF,2023-06-15T11:56:00+03:00,1056.0,1056.8,1056.0,1056.4,1004
MOEX:CHMF,2023-06-15T11:57:00+03:00,1056.4,1056.6,1055.4,1056.0,1636
MOEX:CHMF,2023-06-15T11:58:00+03:00,1055.8,1056.0,1055.2,1055.8,433
MOEX:CHMF,2023-06-15T11:59:00+03:00,1055.2,1056.0,1055.0,1055.6,341
MOEX:CHMF,2023-06-15T12:00:00+03:00,1055.6,1056.4,1055.0,1056.0,3170
MOEX:CHMF,2023-06-15T12:01:00+03:00,1056.2,1056.6,1056.0,1056.6,146
MOEX:CHMF,2023-06-15T12:02:00+03:00,1056.0,1057.8,1056.0,1057.6,2344
MOEX:CHMF,2023-06-15T12:03:00+03:00,1057.8,1057.8,1057.2,1057.2,552
MOEX:CHMF,2023-06-15T12:04:00+03:00,1057.4,1057.4,1057.2,1057.4,235
MOEX:CHMF,2023-06-15T12:05:00+03:00,1057.2,1057.6,1057.0,1057.6,436
MOEX:CHMF,2023-06-15T12:06:00+03:00,1057.8,1057.8,1057.0,1057.6,1555
