MOEX:GMKN,2023-06-15T10:00:00+03:00,15054,15100,15010,15020,415
MOEX:GMKN,2023-06-15T10:01:00+03:00,15024,15040,15024,15028,173
MOEX:GMKN,2023-06-15T10:02:00+03:00,15038,15038,15028,15038,229
MOEX:GMKN,2023-06-15T10:03:00+03:00,15038,15040,15028,15038,120
MOEX:GMKN,2023-06-15T10:04:00+03:00,15034,15034,15022,15024,129
MOEX:GMKN,2023-06-15T10:05:00+03:00,15022,15022,15012,15022,196
MOEX:GMKN,2023-06-15T10:06:00+03:00,15022,15028,15018,15026,162
MOEX:GMKN,2023-06-15T10:07:00+03:00,15024,15028,15022,15022,30
MOEX:GMKN,2023-06-15T10:08:00+03:00,15022,15022,15016,15020,178
MOEX:GMKN,2023-06-15T10:09:00+03:00,15016,15020,15014,15016,235
MOEX:GMKN,2023-06-15T10:10:00+03:00,15014,15030,15012,15030,100
MOEX:GMKN,2023-06-15T10:11:00+03:00,15026,15032,15020,15022,192
MOEX:GMKN,2023-06-15T10:12:00+03:00,15030,15030,15020,15024,71
MOEX:GMKN,2023-06-15T10:13:00+03:00,15024,15024,15012,15012,138
MOEX:GMKN,2023-06-15T10:14:00+03:00,15010,15020,15010,15012,331
MOEX:GMKN,2023-06-15T10:15:00+03:00,15012,15020,15008,15008,247
MOEX:GMKN,2023-06-15T10:16:00+03:00,15010,15012,15008,15010,185
MOEX:GMKN,2023-06-15T10:17:00+03:00,15010,15018,15010,15018,100
MOEX:GMKN,2023-06-15T10:18:00+03:00,15018,15042,15016,15040,186
MOEX:GMKN,2023-06-15T10:19:00+03:00,15040,15050,15038,15048,139
MOEX:GMKN,2023-06-15T10:20:00+03:00,15050,15058,15046,15058,210
MOEX:GMKN,2023-06-15T10:21:00+03:00,15058,15064,15058,15062,87
MOEX:GMKN,2023-06-15T10:22:00+03:00,15064,15064,15052,15052,77
MOEX:GMKN,2023-06-15T10:23:00+03:00,15052,15052,15024,15038,347
MOEX:GMKN,2023-06-15T10:24:00+03:00,15032,15032,15028,15028,4
MOEX:GMKN,2023-06-15T10:25:00+03:00,15028,15030,15010,15020,336
