Finam:SP,2020-01-31T16:30:00+03:00,3278.2200,3278.4800,3276.5700,3277.1100,23
Finam:SP,2020-01-31T16:31:00+03:00,3277.4500,3278.9300,3275.7900,3275.9100,25
Finam:SP,2020-01-31T16:32:00+03:00,3276.1700,3276.2000,3272.0400,3272.4100,30
Finam:SP,2020-01-31T16:33:00+03:00,3272.4400,3272.4400,3270.9800,3271.8900,41
Finam:SP,2020-01-31T16:34:00+03:00,3271.3200,3272.4200,3270.4700,3271.5700,29
Finam:SP,2020-01-31T16:35:00+03:00,3270.7800,3270.7800,3268.6400,3268.6700,36
Finam:SP,2020-01-31T16:36:00+03:00,3268.6000,3270.1000,3267.8000,3269.6700,36
Finam:SP,2020-01-31T16:37:00+03:00,3269.6500,3269.6500,3268.4900,3268.7400,44
Finam:SP,2020-01-31T16:38:00+03:00,3268.8700,3269.5800,3267.9200,3269.4000,54
Finam:SP,2020-01-31T16:39:00+03:00,3269.4800,3273.3600,3269.4800,3272.5400,38
Finam:SP,2020-01-31T16:40:00+03:00,3272.6300,3272.6800,3269.8300,3270.6000,51
Finam:SP,2020-01-31T16:41:00+03:00,3270.7200,3270.7200,3268.9100,3268.9900,55
Finam:SP,2020-01-31T16:42:00+03:00,3268.9600,3269.7800,3267.9900,3269.7800,40
Finam:SP,2020-01-31T16:43:00+03:00,3269.9000,3270.3300,3268.6700,3268.8100,54
Finam:SP,2020-01-31T16:44:00+03:00,3268.8400,3268.8500,3267.6200,3268.0000,56
Finam:SP,2020-01-31T16:45:00+03:00,3268.0500,3268.0500,3266.0400,3266.1600,45
Finam:SP,2020-01-31T16:46:00+03:00,3266.1500,3266.2900,3264.4800,3265.0500,48
Finam:SP,2020-01-31T16:47:00+03:00,3265.2700,3266.9600,3265.2700,3266.3600,34
Finam:SP,2020-01-31T16:48:00+03:00,3266.3900,3266.9400,3265.9100,3266.1600,48
Finam:SP,2020-01-31T16:49:00+03:00,3266.2400,3266.7000,3265.2800,3265.4400,51
Finam:SP,2020-01-31T16:50:00+03:00,3265.5300,3267.1700,3262.5800,3262.5800,38
Finam:SP,2020-01-31T16:51:00+03:00,3262.6200,3263.3900,3262.1800,3262.1800,45
Finam:SP,2020-01-31T16:52:00+03:00,3262.1000,3262.1900,3261.2800,3262.1600,39
Finam:SP,2020-01-31T16:53:00+03:00,3262.2000,3263.4600,3261.5000,3261.6100,42
Finam:SP,2020-01-31T16:54:00+03:00,3261.9400,3263.0200,3261.6700,3262.8100,43
Finam:SP,2020-01-31T16:55:00+03:00,3262.8700,3264.7500,3262.8200,3264.6300,38
Finam:SP,2020-01-31T16:56:00+03:00,3264.7800,3265.1900,3264.2200,3264.4100,51
Finam:SP,2020-01-31T16:57:00+03:00,3264.4300,3265.7300,3264.4300,3265.7100,51
Finam:SP,2020-01-31T16:58:00+03:00,3265.8600,3267.9100,3265.8100,3267.6800,52
Finam:SP,2020-01-31T16:59:00+03:00,3267.6300,3267.7500,3267.0400,3267.3100,57
Finam:SP,2020-01-31T17:00:00+03:00,3267.3300,3267.3800,3265.2500,3265.5500,44
Finam:SP,2020-01-31T17:01:00+03:00,3265.6000,3265.6000,3263.4000,3264.7300,46
Finam:SP,2020-01-31T17:02:00+03:00,3264.7200,3264.7200,3262.3100,3262.7300,46
Finam:SP,2020-01-31T17:03:00+03:00,3262.6400,3263.4600,3261.3000,3261.3000,46
Finam:SP,2020-01-31T17:04:00+03:00,3261.2800,3261.2800,3259.0100,3259.8000,29
Finam:SP,2020-01-31T17:05:00+03:00,3260.2100,3261.1200,3259.2300,3259.2300,41
Finam:SP,2020-01-31T17:06:00+03:00,3259.3000,3261.8300,3259.3000,3261.3700,43
Finam:SP,2020-01-31T17:07:00+03:00,3261.3200,3261.7000,3259.9200,3259.9700,50
