MOEX:MSNG,2018-04-26T10:00:00+03:00,2.5605,2.5635,2.5585,2.5595,44
MOEX:MSNG,2018-04-26T10:01:00+03:00,2.5550,2.5570,2.5405,2.5535,465
MOEX:MSNG,2018-04-26T10:02:00+03:00,2.5565,2.5565,2.5565,2.5565,2
MOEX:MSNG,2018-04-26T10:03:00+03:00,2.5565,2.5565,2.5565,2.5565,30
MOEX:MSNG,2018-04-26T10:05:00+03:00,2.5565,2.5575,2.5565,2.5575,40
MOEX:MSNG,2018-04-26T10:06:00+03:00,2.5600,2.5600,2.5600,2.5600,1
MOEX:MSNG,2018-04-26T10:08:00+03:00,2.5610,2.5630,2.5610,2.5630,70
MOEX:MSNG,2018-04-26T10:09:00+03:00,2.5640,2.5645,2.5640,2.5645,21
MOEX:MSNG,2018-04-26T10:10:00+03:00,2.5645,2.5655,2.5645,2.5655,6
MOEX:MSNG,2018-04-26T10:12:00+03:00,2.5650,2.5650,2.5650,2.5650,1
MOEX:MSNG,2018-04-26T10:14:00+03:00,2.5625,2.5625,2.5625,2.5625,2
MOEX:MSNG,2018-04-26T10:15:00+03:00,2.5635,2.5635,2.5600,2.5615,275
MOEX:MSNG,2018-04-26T10:19:00+03:00,2.5620,2.5620,2.5620,2.5620,309
MOEX:MSNG,2018-04-26T10:21:00+03:00,2.5620,2.5635,2.5620,2.5635,16
MOEX:MSNG,2018-04-26T10:22:00+03:00,2.5640,2.5645,2.5640,2.5645,48
MOEX:MSNG,2018-04-26T10:23:00+03:00,2.5650,2.5695,2.5650,2.5665,62
MOEX:MSNG,2018-04-26T10:24:00+03:00,2.5685,2.5685,2.5685,2.5685,9
MOEX:MSNG,2018-04-26T10:25:00+03:00,2.5685,2.5685,2.5685,2.5685,1
MOEX:MSNG,2018-04-26T10:26:00+03:00,2.5690,2.5695,2.5690,2.5695,16
MOEX:MSNG,2018-04-26T10:27:00+03:00,2.5695,2.5695,2.5695,2.5695,10
MOEX:MSNG,2018-04-26T10:28:00+03:00,2.5695,2.5695,2.5695,2.5695,1
MOEX:MSNG,2018-04-26T10:29:00+03:00,2.5695,2.5695,2.5665,2.5665,18
MOEX:MSNG,2018-04-26T10:31:00+03:00,2.5690,2.5695,2.5690,2.5695,21
MOEX:MSNG,2018-04-26T10:34:00+03:00,2.5690,2.5695,2.5690,2.5695,17
MOEX:MSNG,2018-04-26T10:35:00+03:00,2.5665,2.5665,2.5665,2.5665,55
MOEX:MSNG,2018-04-26T10:36:00+03:00,2.5640,2.5640,2.5600,2.5600,6
MOEX:MSNG,2018-04-26T10:39:00+03:00,2.5635,2.5640,2.5635,2.5640,14
MOEX:MSNG,2018-04-26T10:40:00+03:00,2.5600,2.5600,2.5600,2.5600,25
MOEX:MSNG,2018-04-26T10:43:00+03:00,2.5600,2.5600,2.5590,2.5590,18
MOEX:MSNG,2018-04-26T10:44:00+03:00,2.5605,2.5605,2.5580,2.5580,22
MOEX:MSNG,2018-04-26T10:46:00+03:00,2.5575,2.5575,2.5515,2.5515,35
MOEX:MSNG,2018-04-26T10:48:00+03:00,2.5545,2.5595,2.5545,2.5595,35
MOEX:MSNG,2018-04-26T10:53:00+03:00,2.5555,2.5575,2.5555,2.5575,12
MOEX:MSNG,2018-04-26T10:56:00+03:00,2.5540,2.5540,2.5540,2.5540,6
MOEX:MSNG,2018-04-26T10:59:00+03:00,2.5545,2.5545,2.5540,2.5540,7
MOEX:MSNG,2018-04-26T11:00:00+03:00,2.5510,2.5510,2.5465,2.5485,173
MOEX:MSNG,2018-04-26T11:01:00+03:00,2.5485,2.5485,2.5480,2.5480,63
MOEX:MSNG,2018-04-26T11:02:00+03:00,2.5490,2.5490,2.5490,2.5490,9
MOEX:MSNG,2018-04-26T11:04:00+03:00,2.5485,2.5485,2.5450,2.5450,28
MOEX:MSNG,2018-04-26T11:05:00+03:00,2.5470,2.5480,2.5470,2.5480,31
MOEX:MSNG,2018-04-26T11:07:00+03:00,2.5455,2.5455,2.5455,2.5455,20
MOEX:MSNG,2018-04-26T11:10:00+03:00,2.5450,2.5465,2.5450,2.5465,53
MOEX:MSNG,2018-04-26T11:18:00+03:00,2.5475,2.5475,2.5475,2.5475,1
MOEX:MSNG,2018-04-26T11:21:00+03:00,2.5460,2.5460,2.5460,2.5460,10
MOEX:MSNG,2018-04-26T11:23:00+03:00,2.5450,2.5455,2.5425,2.5425,136
MOEX:MSNG,2018-04-26T11:24:00+03:00,2.5445,2.5450,2.5415,2.5415,25
MOEX:MSNG,2018-04-26T11:25:00+03:00,2.5415,2.5415,2.5415,2.5415,24
MOEX:MSNG,2018-04-26T11:26:00+03:00,2.5455,2.5455,2.5455,2.5455,2
MOEX:MSNG,2018-04-26T11:27:00+03:00,2.5460,2.5460,2.5460,2.5460,4
MOEX:MSNG,2018-04-26T11:28:00+03:00,2.5425,2.5425,2.5425,2.5425,24
MOEX:MSNG,2018-04-26T11:30:00+03:00,2.5425,2.5425,2.5425,2.5425,15
MOEX:MSNG,2018-04-26T11:32:00+03:00,2.5415,2.5450,2.5415,2.5450,2
MOEX:MSNG,2018-04-26T11:35:00+03:00,2.5415,2.5415,2.5320,2.5350,637
MOEX:MSNG,2018-04-26T11:36:00+03:00,2.5375,2.5420,2.5375,2.5420,68
MOEX:MSNG,2018-04-26T11:38:00+03:00,2.5420,2.5425,2.5420,2.5425,8
MOEX:MSNG,2018-04-26T11:40:00+03:00,2.5425,2.5425,2.5375,2.5390,67
MOEX:MSNG,2018-04-26T11:41:00+03:00,2.5405,2.5405,2.5375,2.5380,20
MOEX:MSNG,2018-04-26T11:45:00+03:00,2.5425,2.5425,2.5425,2.5425,13
MOEX:MSNG,2018-04-26T11:47:00+03:00,2.5425,2.5425,2.5425,2.5425,15
MOEX:MSNG,2018-04-26T11:50:00+03:00,2.5400,2.5435,2.5400,2.5435,25
MOEX:MSNG,2018-04-26T11:53:00+03:00,2.5430,2.5435,2.5430,2.5435,29
MOEX:MSNG,2018-04-26T11:56:00+03:00,2.5435,2.5435,2.5435,2.5435,11
MOEX:MSNG,2018-04-26T11:59:00+03:00,2.5435,2.5435,2.5435,2.5435,2
MOEX:MSNG,2018-04-26T12:00:00+03:00,2.5405,2.5405,2.5405,2.5405,2
MOEX:MSNG,2018-04-26T12:01:00+03:00,2.5430,2.5435,2.5400,2.5430,44
MOEX:MSNG,2018-04-26T12:06:00+03:00,2.5435,2.5435,2.5435,2.5435,13
MOEX:MSNG,2018-04-26T12:07:00+03:00,2.5410,2.5410,2.5410,2.5410,10
MOEX:MSNG,2018-04-26T12:10:00+03:00,2.5405,2.5405,2.5400,2.5400,25
MOEX:MSNG,2018-04-26T12:11:00+03:00,2.5430,2.5430,2.5430,2.5430,12
MOEX:MSNG,2018-04-26T12:12:00+03:00,2.5430,2.5430,2.5430,2.5430,20
MOEX:MSNG,2018-04-26T12:13:00+03:00,2.5400,2.5430,2.5400,2.5430,37
MOEX:MSNG,2018-04-26T12:15:00+03:00,2.5435,2.5435,2.5435,2.5435,1
MOEX:MSNG,2018-04-26T12:16:00+03:00,2.5435,2.5455,2.5435,2.5455,50
MOEX:MSNG,2018-04-26T12:17:00+03:00,2.5455,2.5455,2.5455,2.5455,16
MOEX:MSNG,2018-04-26T12:21:00+03:00,2.5455,2.5455,2.5455,2.5455,1
MOEX:MSNG,2018-04-26T12:22:00+03:00,2.5455,2.5455,2.5455,2.5455,11
MOEX:MSNG,2018-04-26T12:23:00+03:00,2.5425,2.5425,2.5425,2.5425,20
MOEX:MSNG,2018-04-26T12:24:00+03:00,2.5430,2.5430,2.5430,2.5430,2
MOEX:MSNG,2018-04-26T12:25:00+03:00,2.5400,2.5435,2.5400,2.5435,49
MOEX:MSNG,2018-04-26T12:27:00+03:00,2.5455,2.5460,2.5455,2.5460,6
MOEX:MSNG,2018-04-26T12:28:00+03:00,2.5440,2.5440,2.5420,2.5425,22
