MOEX:CHMF,2020-02-14T10:00:00+03:00,929.8,930.4,929.0,930.0,2152
MOEX:CHMF,2020-02-14T10:01:00+03:00,930.0,930.6,929.0,930.6,1893
MOEX:CHMF,2020-02-14T10:02:00+03:00,930.6,930.6,929.0,929.0,1588
MOEX:CHMF,2020-02-14T10:03:00+03:00,929.4,930.0,928.8,929.6,1379
MOEX:CHMF,2020-02-14T10:04:00+03:00,929.8,930.4,928.2,928.2,2645
MOEX:CHMF,2020-02-14T10:05:00+03:00,928.2,929.6,928.2,929.6,159
MOEX:CHMF,2020-02-14T10:06:00+03:00,929.6,930.6,929.6,930.6,385
MOEX:CHMF,2020-02-14T10:07:00+03:00,930.6,930.6,929.6,929.8,362
MOEX:CHMF,2020-02-14T10:08:00+03:00,929.8,930.0,929.4,929.8,703
MOEX:CHMF,2020-02-14T10:09:00+03:00,929.8,929.8,929.0,929.4,181
MOEX:CHMF,2020-02-14T10:10:00+03:00,929.0,929.6,929.0,929.4,674
MOEX:CHMF,2020-02-14T10:11:00+03:00,929.4,929.6,929.0,929.0,576
MOEX:CHMF,2020-02-14T10:12:00+03:00,929.0,929.4,928.6,929.0,1276
MOEX:CHMF,2020-02-14T10:13:00+03:00,929.2,930.6,929.0,930.0,1468
MOEX:CHMF,2020-02-14T10:14:00+03:00,930.0,931.4,930.0,930.8,1614
MOEX:CHMF,2020-02-14T10:15:00+03:00,931.2,933.0,931.2,932.4,4097
MOEX:CHMF,2020-02-14T10:16:00+03:00,932.8,932.8,931.8,932.2,510
MOEX:CHMF,2020-02-14T10:17:00+03:00,931.6,932.8,931.6,932.6,737
MOEX:CHMF,2020-02-14T10:18:00+03:00,932.2,932.4,932.2,932.4,112
MOEX:CHMF,2020-02-14T10:19:00+03:00,932.4,932.8,931.6,932.2,1979
MOEX:CHMF,2020-02-14T10:20:00+03:00,932.2,932.6,932.2,932.2,794
MOEX:CHMF,2020-02-14T10:21:00+03:00,932.2,932.4,931.6,931.6,637
MOEX:CHMF,2020-02-14T10:22:00+03:00,932.0,932.0,931.4,931.6,61
MOEX:CHMF,2020-02-14T10:23:00+03:00,931.6,932.0,931.6,932.0,156
MOEX:CHMF,2020-02-14T10:24:00+03:00,931.8,932.6,931.8,932.6,444
