MOEX:ALRS,2018-10-01T10:00:00+03:00,106.80,106.85,106.62,106.62,5620
MOEX:ALRS,2018-10-01T10:01:00+03:00,106.81,106.81,106.43,106.58,2870
MOEX:ALRS,2018-10-01T10:02:00+03:00,106.59,106.59,106.51,106.56,1050
MOEX:ALRS,2018-10-01T10:03:00+03:00,106.60,106.61,106.54,106.61,3430
MOEX:ALRS,2018-10-01T10:04:00+03:00,106.58,107.46,106.58,107.44,18280
MOEX:ALRS,2018-10-01T10:05:00+03:00,107.44,107.50,107.10,107.18,11270
MOEX:ALRS,2018-10-01T10:06:00+03:00,107.18,107.19,106.95,107.10,4250
MOEX:ALRS,2018-10-01T10:07:00+03:00,107.06,107.23,107.06,107.23,2500
MOEX:ALRS,2018-10-01T10:08:00+03:00,107.23,107.32,107.20,107.29,5520
MOEX:ALRS,2018-10-01T10:09:00+03:00,107.20,107.30,107.15,107.30,1980
MOEX:ALRS,2018-10-01T10:10:00+03:00,107.30,107.37,107.30,107.37,1070
MOEX:ALRS,2018-10-01T10:11:00+03:00,107.37,107.47,107.34,107.40,9870
MOEX:ALRS,2018-10-01T10:12:00+03:00,107.40,107.63,107.40,107.63,14700
MOEX:ALRS,2018-10-01T10:13:00+03:00,107.65,107.70,107.51,107.61,14360
MOEX:ALRS,2018-10-01T10:14:00+03:00,107.60,107.63,107.54,107.60,940
MOEX:ALRS,2018-10-01T10:15:00+03:00,107.55,107.65,107.54,107.61,900
MOEX:ALRS,2018-10-01T10:16:00+03:00,107.61,107.65,107.61,107.65,2410
MOEX:ALRS,2018-10-01T10:17:00+03:00,107.68,107.70,107.61,107.70,3230
MOEX:ALRS,2018-10-01T10:18:00+03:00,107.66,107.69,107.64,107.66,5370
MOEX:ALRS,2018-10-01T10:19:00+03:00,107.67,107.68,107.65,107.65,800
MOEX:ALRS,2018-10-01T10:20:00+03:00,107.65,107.67,107.61,107.67,3200
MOEX:ALRS,2018-10-01T10:21:00+03:00,107.67,107.84,107.67,107.76,24980
MOEX:ALRS,2018-10-01T10:22:00+03:00,107.75,107.80,107.75,107.80,340
MOEX:ALRS,2018-10-01T10:23:00+03:00,107.80,107.84,107.76,107.79,3190
MOEX:ALRS,2018-10-01T10:24:00+03:00,107.82,107.83,107.77,107.78,1220
MOEX:ALRS,2018-10-01T10:25:00+03:00,107.80,107.82,107.74,107.78,2000
MOEX:ALRS,2018-10-01T10:26:00+03:00,107.78,107.78,107.72,107.77,310
MOEX:ALRS,2018-10-01T10:27:00+03:00,107.71,107.76,107.65,107.71,1820
MOEX:ALRS,2018-10-01T10:28:00+03:00,107.69,107.69,107.61,107.61,1810
MOEX:ALRS,2018-10-01T10:29:00+03:00,107.61,107.61,107.51,107.60,2330
MOEX:ALRS,2018-10-01T10:30:00+03:00,107.60,107.68,107.54,107.54,3410
MOEX:ALRS,2018-10-01T10:31:00+03:00,107.50,107.53,107.42,107.42,1450
MOEX:ALRS,2018-10-01T10:32:00+03:00,107.42,107.44,107.38,107.44,1470
MOEX:ALRS,2018-10-01T10:33:00+03:00,107.39,107.45,107.37,107.45,1000
