MOEX:LKOH,2021-06-24T10:00:00+03:00,6632.5,6634.5,6626.5,6628.5,1493
MOEX:LKOH,2021-06-24T10:01:00+03:00,6628.5,6634.0,6625.0,6633.0,2342
MOEX:LKOH,2021-06-24T10:02:00+03:00,6633.0,6634.0,6627.0,6630.0,934
MOEX:LKOH,2021-06-24T10:03:00+03:00,6629.0,6629.0,6620.0,6627.0,3914
MOEX:LKOH,2021-06-24T10:04:00+03:00,6623.0,6629.5,6621.5,6627.0,2496
MOEX:LKOH,2021-06-24T10:05:00+03:00,6627.0,6630.0,6622.0,6630.0,1244
MOEX:LKOH,2021-06-24T10:06:00+03:00,6630.0,6638.0,6628.5,6636.0,1856
MOEX:LKOH,2021-06-24T10:07:00+03:00,6635.0,6646.0,6635.0,6646.0,4055
MOEX:LKOH,2021-06-24T10:08:00+03:00,6648.0,6649.0,6644.0,6648.0,2297
MOEX:LKOH,2021-06-24T10:09:00+03:00,6647.5,6657.0,6646.0,6656.5,3572
MOEX:LKOH,2021-06-24T10:10:00+03:00,6653.5,6658.0,6651.5,6656.0,3083
MOEX:LKOH,2021-06-24T10:11:00+03:00,6654.0,6657.0,6652.0,6653.5,1279
MOEX:LKOH,2021-06-24T10:12:00+03:00,6655.5,6667.0,6653.5,6661.5,9739
MOEX:LKOH,2021-06-24T10:13:00+03:00,6662.5,6664.0,6659.0,6662.0,1855
MOEX:LKOH,2021-06-24T10:14:00+03:00,6663.5,6663.5,6658.5,6660.0,1019
MOEX:LKOH,2021-06-24T10:15:00+03:00,6660.0,6663.0,6658.5,6660.0,2023
MOEX:LKOH,2021-06-24T10:16:00+03:00,6660.0,6664.0,6660.0,6661.0,1113
MOEX:LKOH,2021-06-24T10:17:00+03:00,6660.5,6660.5,6658.5,6658.5,2351
MOEX:LKOH,2021-06-24T10:18:00+03:00,6658.5,6661.5,6651.5,6654.0,10543
MOEX:LKOH,2021-06-24T10:19:00+03:00,6654.5,6656.5,6653.5,6653.5,327
MOEX:LKOH,2021-06-24T10:20:00+03:00,6653.5,6659.5,6651.5,6655.0,2415
MOEX:LKOH,2021-06-24T10:21:00+03:00,6655.0,6655.5,6651.5,6653.0,1473
MOEX:LKOH,2021-06-24T10:22:00+03:00,6651.5,6651.5,6646.5,6646.5,1312
MOEX:LKOH,2021-06-24T10:23:00+03:00,6647.0,6650.0,6643.5,6646.5,1188
MOEX:LKOH,2021-06-24T10:24:00+03:00,6646.5,6651.0,6643.5,6645.0,2493
MOEX:LKOH,2021-06-24T10:25:00+03:00,6644.5,6649.5,6644.5,6646.0,975
MOEX:LKOH,2021-06-24T10:26:00+03:00,6646.0,6648.5,6643.5,6645.0,861
MOEX:LKOH,2021-06-24T10:27:00+03:00,6645.0,6646.0,6642.5,6642.5,561
MOEX:LKOH,2021-06-24T10:28:00+03:00,6643.0,6645.0,6642.0,6642.0,5562
MOEX:LKOH,2021-06-24T10:29:00+03:00,6642.0,6648.5,6640.5,6642.5,7642
MOEX:LKOH,2021-06-24T10:30:00+03:00,6643.0,6645.0,6641.0,6644.0,727
MOEX:LKOH,2021-06-24T10:31:00+03:00,6644.0,6644.0,6637.5,6638.0,4998
MOEX:LKOH,2021-06-24T10:32:00+03:00,6639.0,6640.0,6636.5,6639.5,1175
