MOEX:SNGS,2023-06-19T10:00:00+03:00,26.665,26.665,26.535,26.560,1999
MOEX:SNGS,2023-06-19T10:01:00+03:00,26.560,26.625,26.545,26.610,697
MOEX:SNGS,2023-06-19T10:02:00+03:00,26.610,26.625,26.570,26.600,417
MOEX:SNGS,2023-06-19T10:03:00+03:00,26.600,26.650,26.590,26.610,674
MOEX:SNGS,2023-06-19T10:04:00+03:00,26.610,26.650,26.575,26.590,729
MOEX:SNGS,2023-06-19T10:05:00+03:00,26.615,26.635,26.580,26.635,644
MOEX:SNGS,2023-06-19T10:06:00+03:00,26.605,26.695,26.590,26.650,2291
MOEX:SNGS,2023-06-19T10:07:00+03:00,26.640,26.725,26.635,26.680,2044
MOEX:SNGS,2023-06-19T10:08:00+03:00,26.695,26.710,26.690,26.710,379
MOEX:SNGS,2023-06-19T10:09:00+03:00,26.710,26.725,26.695,26.710,484
MOEX:SNGS,2023-06-19T10:10:00+03:00,26.715,26.715,26.670,26.670,2343
MOEX:SNGS,2023-06-19T10:11:00+03:00,26.655,26.705,26.650,26.670,3583
MOEX:SNGS,2023-06-19T10:12:00+03:00,26.675,26.675,26.615,26.640,489
MOEX:SNGS,2023-06-19T10:13:00+03:00,26.645,26.645,26.590,26.590,960
MOEX:SNGS,2023-06-19T10:14:00+03:00,26.595,26.595,26.565,26.570,373
MOEX:SNGS,2023-06-19T10:15:00+03:00,26.565,26.590,26.565,26.575,213
MOEX:SNGS,2023-06-19T10:16:00+03:00,26.575,26.600,26.550,26.600,612
MOEX:SNGS,2023-06-19T10:17:00+03:00,26.590,26.610,26.575,26.610,2110
MOEX:SNGS,2023-06-19T10:18:00+03:00,26.610,26.620,26.585,26.595,332
MOEX:SNGS,2023-06-19T10:19:00+03:00,26.600,26.600,26.520,26.520,1692
MOEX:SNGS,2023-06-19T10:20:00+03:00,26.520,26.565,26.520,26.565,240
MOEX:SNGS,2023-06-19T10:21:00+03:00,26.560,26.560,26.540,26.555,84
MOEX:SNGS,2023-06-19T10:22:00+03:00,26.565,26.585,26.545,26.560,308
MOEX:SNGS,2023-06-19T10:23:00+03:00,26.565,26.590,26.555,26.585,558
MOEX:SNGS,2023-06-19T10:24:00+03:00,26.570,26.590,26.560,26.590,142
MOEX:SNGS,2023-06-19T10:25:00+03:00,26.590,26.590,26.590,26.590,200
MOEX:SNGS,2023-06-19T10:26:00+03:00,26.590,26.590,26.570,26.590,87
MOEX:SNGS,2023-06-19T10:27:00+03:00,26.590,26.590,26.555,26.555,261
MOEX:SNGS,2023-06-19T10:28:00+03:00,26.565,26.575,26.550,26.555,153
MOEX:SNGS,2023-06-19T10:29:00+03:00,26.555,26.575,26.545,26.545,220
MOEX:SNGS,2023-06-19T10:30:00+03:00,26.540,26.555,26.530,26.550,765
MOEX:SNGS,2023-06-19T10:31:00+03:00,26.530,26.550,26.530,26.530,91
MOEX:SNGS,2023-06-19T10:32:00+03:00,26.535,26.575,26.535,26.575,214
MOEX:SNGS,2023-06-19T10:33:00+03:00,26.570,26.580,26.560,26.560,136
MOEX:SNGS,2023-06-19T10:34:00+03:00,26.555,26.565,26.550,26.555,148
MOEX:SNGS,2023-06-19T10:35:00+03:00,26.555,26.555,26.525,26.525,280
MOEX:SNGS,2023-06-19T10:36:00+03:00,26.525,26.535,26.505,26.515,834
MOEX:SNGS,2023-06-19T10:37:00+03:00,26.510,26.530,26.490,26.505,1677
MOEX:SNGS,2023-06-19T10:38:00+03:00,26.505,26.520,26.480,26.520,728
