MOEX:MSNG,2019-11-07T10:00:00+03:00,2.3495,2.3595,2.3465,2.3595,47
MOEX:MSNG,2019-11-07T10:01:00+03:00,2.3635,2.3635,2.3600,2.3600,51
MOEX:MSNG,2019-11-07T10:02:00+03:00,2.3600,2.3600,2.3600,2.3600,3
MOEX:MSNG,2019-11-07T10:03:00+03:00,2.3640,2.3650,2.3630,2.3650,44
MOEX:MSNG,2019-11-07T10:04:00+03:00,2.3650,2.3675,2.3380,2.3675,647
MOEX:MSNG,2019-11-07T10:05:00+03:00,2.3655,2.3655,2.3450,2.3450,330
MOEX:MSNG,2019-11-07T10:06:00+03:00,2.3595,2.3600,2.3565,2.3590,20
MOEX:MSNG,2019-11-07T10:07:00+03:00,2.3590,2.3590,2.3590,2.3590,25
MOEX:MSNG,2019-11-07T10:09:00+03:00,2.3590,2.3590,2.3590,2.3590,75
MOEX:MSNG,2019-11-07T10:10:00+03:00,2.3595,2.3595,2.3555,2.3555,16
MOEX:MSNG,2019-11-07T10:11:00+03:00,2.3585,2.3595,2.3585,2.3595,50
MOEX:MSNG,2019-11-07T10:12:00+03:00,2.3595,2.3595,2.3565,2.3590,77
MOEX:MSNG,2019-11-07T10:15:00+03:00,2.3545,2.3595,2.3545,2.3595,14
MOEX:MSNG,2019-11-07T10:16:00+03:00,2.3590,2.3595,2.3590,2.3595,6
MOEX:MSNG,2019-11-07T10:17:00+03:00,2.3595,2.3595,2.3595,2.3595,1
MOEX:MSNG,2019-11-07T10:18:00+03:00,2.3550,2.3550,2.3550,2.3550,3
MOEX:MSNG,2019-11-07T10:21:00+03:00,2.3560,2.3560,2.3560,2.3560,12
MOEX:MSNG,2019-11-07T10:22:00+03:00,2.3555,2.3595,2.3555,2.3595,11
MOEX:MSNG,2019-11-07T10:25:00+03:00,2.3590,2.3590,2.3590,2.3590,1
MOEX:MSNG,2019-11-07T10:26:00+03:00,2.3590,2.3595,2.3585,2.3595,5
MOEX:MSNG,2019-11-07T10:27:00+03:00,2.3580,2.3580,2.3580,2.3580,3
MOEX:MSNG,2019-11-07T10:28:00+03:00,2.3580,2.3595,2.3580,2.3595,19
MOEX:MSNG,2019-11-07T10:29:00+03:00,2.3595,2.3610,2.3595,2.3610,86
MOEX:MSNG,2019-11-07T10:30:00+03:00,2.3610,2.3610,2.3580,2.3605,41
MOEX:MSNG,2019-11-07T10:31:00+03:00,2.3610,2.3610,2.3610,2.3610,3
MOEX:MSNG,2019-11-07T10:36:00+03:00,2.3605,2.3650,2.3605,2.3630,101
MOEX:MSNG,2019-11-07T10:39:00+03:00,2.3630,2.3650,2.3630,2.3650,150
MOEX:MSNG,2019-11-07T10:40:00+03:00,2.3650,2.3705,2.3650,2.3680,198
MOEX:MSNG,2019-11-07T10:41:00+03:00,2.3680,2.3695,2.3670,2.3695,15
MOEX:MSNG,2019-11-07T10:43:00+03:00,2.3695,2.3695,2.3695,2.3695,25
MOEX:MSNG,2019-11-07T10:45:00+03:00,2.3690,2.3735,2.3570,2.3680,623
MOEX:MSNG,2019-11-07T10:46:00+03:00,2.3675,2.3675,2.3675,2.3675,3
MOEX:MSNG,2019-11-07T10:47:00+03:00,2.3665,2.3665,2.3665,2.3665,1
MOEX:MSNG,2019-11-07T10:48:00+03:00,2.3635,2.3635,2.3635,2.3635,2
MOEX:MSNG,2019-11-07T10:51:00+03:00,2.3635,2.3675,2.3635,2.3675,2
MOEX:MSNG,2019-11-07T10:53:00+03:00,2.3675,2.3675,2.3675,2.3675,1
MOEX:MSNG,2019-11-07T10:54:00+03:00,2.3640,2.3640,2.3615,2.3615,86
MOEX:MSNG,2019-11-07T10:56:00+03:00,2.3605,2.3645,2.3605,2.3645,11
MOEX:MSNG,2019-11-07T10:59:00+03:00,2.3655,2.3655,2.3645,2.3645,35
MOEX:MSNG,2019-11-07T11:00:00+03:00,2.3650,2.3650,2.3650,2.3650,1
MOEX:MSNG,2019-11-07T11:01:00+03:00,2.3650,2.3650,2.3650,2.3650,1
MOEX:MSNG,2019-11-07T11:03:00+03:00,2.3630,2.3630,2.3595,2.3595,126
MOEX:MSNG,2019-11-07T11:04:00+03:00,2.3595,2.3595,2.3595,2.3595,20
MOEX:MSNG,2019-11-07T11:05:00+03:00,2.3570,2.3570,2.3565,2.3565,62
MOEX:MSNG,2019-11-07T11:07:00+03:00,2.3575,2.3575,2.3575,2.3575,1
MOEX:MSNG,2019-11-07T11:11:00+03:00,2.3550,2.3550,2.3550,2.3550,10
MOEX:MSNG,2019-11-07T11:16:00+03:00,2.3550,2.3585,2.3550,2.3585,42
MOEX:MSNG,2019-11-07T11:17:00+03:00,2.3575,2.3575,2.3575,2.3575,3
MOEX:MSNG,2019-11-07T11:19:00+03:00,2.3560,2.3570,2.3560,2.3570,3
MOEX:MSNG,2019-11-07T11:20:00+03:00,2.3555,2.3555,2.3555,2.3555,19
MOEX:MSNG,2019-11-07T11:23:00+03:00,2.3570,2.3570,2.3570,2.3570,11
MOEX:MSNG,2019-11-07T11:24:00+03:00,2.3570,2.3570,2.3570,2.3570,2
MOEX:MSNG,2019-11-07T11:25:00+03:00,2.3575,2.3585,2.3575,2.3580,41
MOEX:MSNG,2019-11-07T11:31:00+03:00,2.3580,2.3580,2.3580,2.3580,1
MOEX:MSNG,2019-11-07T11:34:00+03:00,2.3580,2.3590,2.3580,2.3590,70
MOEX:MSNG,2019-11-07T11:35:00+03:00,2.3590,2.3590,2.3590,2.3590,5
MOEX:MSNG,2019-11-07T11:40:00+03:00,2.3590,2.3590,2.3560,2.3560,106
MOEX:MSNG,2019-11-07T11:41:00+03:00,2.3580,2.3600,2.3565,2.3565,37
MOEX:MSNG,2019-11-07T11:46:00+03:00,2.3595,2.3595,2.3565,2.3565,18
MOEX:MSNG,2019-11-07T11:47:00+03:00,2.3565,2.3595,2.3565,2.3595,6
MOEX:MSNG,2019-11-07T11:48:00+03:00,2.3595,2.3600,2.3595,2.3595,105
MOEX:MSNG,2019-11-07T11:54:00+03:00,2.3580,2.3580,2.3580,2.3580,2
MOEX:MSNG,2019-11-07T12:01:00+03:00,2.3595,2.3595,2.3570,2.3575,37
MOEX:MSNG,2019-11-07T12:03:00+03:00,2.3585,2.3585,2.3585,2.3585,5
MOEX:MSNG,2019-11-07T12:04:00+03:00,2.3585,2.3590,2.3565,2.3565,24
MOEX:MSNG,2019-11-07T12:06:00+03:00,2.3590,2.3590,2.3590,2.3590,8
MOEX:MSNG,2019-11-07T12:07:00+03:00,2.3590,2.3590,2.3590,2.3590,22
MOEX:MSNG,2019-11-07T12:09:00+03:00,2.3595,2.3600,2.3595,2.3600,95
MOEX:MSNG,2019-11-07T12:10:00+03:00,2.3600,2.3600,2.3600,2.3600,9
MOEX:MSNG,2019-11-07T12:13:00+03:00,2.3595,2.3595,2.3595,2.3595,6
MOEX:MSNG,2019-11-07T12:15:00+03:00,2.3595,2.3595,2.3595,2.3595,5
MOEX:MSNG,2019-11-07T12:17:00+03:00,2.3600,2.3600,2.3600,2.3600,2
MOEX:MSNG,2019-11-07T12:18:00+03:00,2.3600,2.3600,2.3600,2.3600,3
MOEX:MSNG,2019-11-07T12:19:00+03:00,2.3585,2.3585,2.3585,2.3585,3
MOEX:MSNG,2019-11-07T12:20:00+03:00,2.3600,2.3600,2.3600,2.3600,2
MOEX:MSNG,2019-11-07T12:21:00+03:00,2.3590,2.3590,2.3590,2.3590,4
MOEX:MSNG,2019-11-07T12:23:00+03:00,2.3590,2.3590,2.3590,2.3590,1
MOEX:MSNG,2019-11-07T12:24:00+03:00,2.3595,2.3595,2.3595,2.3595,5
MOEX:MSNG,2019-11-07T12:25:00+03:00,2.3595,2.3600,2.3595,2.3600,43
MOEX:MSNG,2019-11-07T12:26:00+03:00,2.3600,2.3600,2.3590,2.3590,138
MOEX:MSNG,2019-11-07T12:29:00+03:00,2.3585,2.3585,2.3585,2.3585,1
MOEX:MSNG,2019-11-07T12:30:00+03:00,2.3590,2.3590,2.3590,2.3590,1
MOEX:MSNG,2019-11-07T12:35:00+03:00,2.3590,2.3590,2.3590,2.3590,1
MOEX:MSNG,2019-11-07T12:36:00+03:00,2.3590,2.3590,2.3590,2.3590,1
MOEX:MSNG,2019-11-07T12:37:00+03:00,2.3590,2.3590,2.3565,2.3565,24
MOEX:MSNG,2019-11-07T12:38:00+03:00,2.3590,2.3590,2.3590,2.3590,5
MOEX:MSNG,2019-11-07T12:39:00+03:00,2.3590,2.3590,2.3590,2.3590,1
MOEX:MSNG,2019-11-07T12:40:00+03:00,2.3585,2.3585,2.3580,2.3580,2
MOEX:MSNG,2019-11-07T12:41:00+03:00,2.3590,2.3590,2.3590,2.3590,1
MOEX:MSNG,2019-11-07T12:42:00+03:00,2.3590,2.3590,2.3590,2.3590,1
MOEX:MSNG,2019-11-07T12:44:00+03:00,2.3590,2.3590,2.3590,2.3590,17
MOEX:MSNG,2019-11-07T12:46:00+03:00,2.3575,2.3575,2.3575,2.3575,1
