MOEX:AFLT,2022-02-08T06:59:00+03:00,56.36,56.36,56.36,56.36,100
MOEX:AFLT,2022-02-08T07:00:00+03:00,56.36,56.36,56.12,56.18,1741
MOEX:AFLT,2022-02-08T07:01:00+03:00,56.20,56.20,56.12,56.18,176
MOEX:AFLT,2022-02-08T07:02:00+03:00,56.12,56.20,56.12,56.14,11
MOEX:AFLT,2022-02-08T07:03:00+03:00,56.14,56.14,56.14,56.14,11
MOEX:AFLT,2022-02-08T07:04:00+03:00,56.14,56.18,56.12,56.18,4
MOEX:AFLT,2022-02-08T07:05:00+03:00,56.12,56.18,56.12,56.18,3
MOEX:AFLT,2022-02-08T07:06:00+03:00,56.18,56.18,56.10,56.10,509
MOEX:AFLT,2022-02-08T07:07:00+03:00,56.14,56.14,56.06,56.06,62
MOEX:AFLT,2022-02-08T07:08:00+03:00,56.06,56.12,56.06,56.12,52
MOEX:AFLT,2022-02-08T07:09:00+03:00,56.10,56.10,56.10,56.10,2
MOEX:AFLT,2022-02-08T07:10:00+03:00,56.10,56.10,56.06,56.06,14
MOEX:AFLT,2022-02-08T07:11:00+03:00,56.06,56.10,56.06,56.06,63
MOEX:AFLT,2022-02-08T07:12:00+03:00,56.06,56.10,56.06,56.10,41
MOEX:AFLT,2022-02-08T07:13:00+03:00,56.10,56.12,56.06,56.10,33
MOEX:AFLT,2022-02-08T07:15:00+03:00,56.10,56.12,56.10,56.12,5
MOEX:AFLT,2022-02-08T07:16:00+03:00,56.10,56.10,56.08,56.08,35
MOEX:AFLT,2022-02-08T07:17:00+03:00,56.06,56.08,56.06,56.08,24
MOEX:AFLT,2022-02-08T07:18:00+03:00,56.06,56.08,55.98,55.98,3404
MOEX:AFLT,2022-02-08T07:19:00+03:00,56.04,56.06,56.04,56.06,2
MOEX:AFLT,2022-02-08T07:20:00+03:00,56.00,56.04,56.00,56.04,8
MOEX:AFLT,2022-02-08T07:21:00+03:00,56.00,56.00,56.00,56.00,211
MOEX:AFLT,2022-02-08T07:22:00+03:00,56.00,56.04,56.00,56.00,410
MOEX:AFLT,2022-02-08T07:23:00+03:00,56.04,56.04,56.00,56.00,24
MOEX:AFLT,2022-02-08T07:24:00+03:00,56.00,56.02,56.00,56.02,255
MOEX:AFLT,2022-02-08T07:25:00+03:00,56.00,56.02,56.00,56.00,208
MOEX:AFLT,2022-02-08T07:26:00+03:00,56.00,56.04,56.00,56.00,22
MOEX:AFLT,2022-02-08T07:27:00+03:00,56.02,56.08,56.02,56.06,703
MOEX:AFLT,2022-02-08T07:28:00+03:00,56.08,56.08,56.04,56.04,143
MOEX:AFLT,2022-02-08T07:29:00+03:00,56.06,56.08,56.06,56.08,2
MOEX:AFLT,2022-02-08T07:30:00+03:00,56.06,56.08,56.02,56.02,70
MOEX:AFLT,2022-02-08T07:31:00+03:00,56.06,56.08,56.06,56.06,4
MOEX:AFLT,2022-02-08T07:32:00+03:00,56.08,56.08,56.08,56.08,1
MOEX:AFLT,2022-02-08T07:33:00+03:00,56.08,56.14,56.04,56.14,600
MOEX:AFLT,2022-02-08T07:35:00+03:00,56.10,56.14,56.10,56.14,282
MOEX:AFLT,2022-02-08T07:36:00+03:00,56.10,56.10,56.10,56.10,3
MOEX:AFLT,2022-02-08T07:37:00+03:00,56.14,56.14,56.10,56.10,655
