MOEX:YNDX,2022-02-08T06:59:00+03:00,3478.0,3478.0,3478.0,3478.0,250
MOEX:YNDX,2022-02-08T07:00:00+03:00,3477.8,3499.0,3460.0,3485.0,7048
MOEX:YNDX,2022-02-08T07:01:00+03:00,3478.8,3491.8,3478.8,3491.4,7953
MOEX:YNDX,2022-02-08T07:02:00+03:00,3489.6,3494.0,3480.0,3482.6,1537
MOEX:YNDX,2022-02-08T07:03:00+03:00,3482.6,3482.6,3470.0,3472.0,1794
MOEX:YNDX,2022-02-08T07:04:00+03:00,3472.0,3485.0,3471.8,3480.8,1064
MOEX:YNDX,2022-02-08T07:05:00+03:00,3480.8,3484.8,3480.6,3480.8,237
MOEX:YNDX,2022-02-08T07:06:00+03:00,3480.8,3481.8,3472.8,3481.2,1261
MOEX:YNDX,2022-02-08T07:07:00+03:00,3482.0,3482.0,3475.0,3476.8,358
MOEX:YNDX,2022-02-08T07:08:00+03:00,3475.4,3475.4,3469.6,3473.4,2651
MOEX:YNDX,2022-02-08T07:09:00+03:00,3473.8,3474.4,3466.2,3466.2,1201
MOEX:YNDX,2022-02-08T07:10:00+03:00,3468.6,3470.8,3467.2,3468.4,479
MOEX:YNDX,2022-02-08T07:11:00+03:00,3470.6,3472.8,3468.6,3472.8,144
MOEX:YNDX,2022-02-08T07:12:00+03:00,3472.8,3472.8,3470.4,3472.4,134
MOEX:YNDX,2022-02-08T07:13:00+03:00,3472.4,3474.0,3470.0,3470.4,84
MOEX:YNDX,2022-02-08T07:14:00+03:00,3470.4,3472.8,3470.4,3472.0,34
MOEX:YNDX,2022-02-08T07:15:00+03:00,3472.8,3474.2,3471.0,3472.8,135
MOEX:YNDX,2022-02-08T07:16:00+03:00,3472.8,3472.8,3470.6,3470.6,33
MOEX:YNDX,2022-02-08T07:17:00+03:00,3470.8,3471.0,3468.0,3468.6,247
MOEX:YNDX,2022-02-08T07:18:00+03:00,3468.6,3469.6,3466.2,3468.8,538
MOEX:YNDX,2022-02-08T07:19:00+03:00,3468.8,3470.8,3467.2,3468.8,456
MOEX:YNDX,2022-02-08T07:20:00+03:00,3468.6,3468.6,3463.4,3466.8,1751
MOEX:YNDX,2022-02-08T07:21:00+03:00,3466.6,3466.6,3464.0,3466.4,200
MOEX:YNDX,2022-02-08T07:22:00+03:00,3464.0,3466.0,3460.8,3461.8,1004
MOEX:YNDX,2022-02-08T07:23:00+03:00,3461.2,3463.2,3461.0,3461.2,372
MOEX:YNDX,2022-02-08T07:24:00+03:00,3462.8,3462.8,3461.0,3462.8,360
MOEX:YNDX,2022-02-08T07:25:00+03:00,3463.0,3464.0,3461.4,3463.0,393
MOEX:YNDX,2022-02-08T07:26:00+03:00,3464.0,3466.6,3463.0,3464.6,209
MOEX:YNDX,2022-02-08T07:27:00+03:00,3467.0,3473.0,3467.0,3472.6,979
MOEX:YNDX,2022-02-08T07:28:00+03:00,3473.4,3474.0,3469.8,3471.6,373
MOEX:YNDX,2022-02-08T07:29:00+03:00,3471.2,3474.6,3469.0,3472.0,198
MOEX:YNDX,2022-02-08T07:30:00+03:00,3474.2,3474.2,3471.0,3472.0,142
MOEX:YNDX,2022-02-08T07:31:00+03:00,3471.8,3478.8,3471.8,3473.2,941
MOEX:YNDX,2022-02-08T07:32:00+03:00,3472.0,3472.0,3469.4,3469.8,487
MOEX:YNDX,2022-02-08T07:33:00+03:00,3471.4,3474.8,3471.4,3474.2,359
MOEX:YNDX,2022-02-08T07:34:00+03:00,3475.8,3478.8,3473.2,3477.2,295
MOEX:YNDX,2022-02-08T07:35:00+03:00,3477.0,3478.8,3475.8,3477.0,200
MOEX:YNDX,2022-02-08T07:36:00+03:00,3477.2,3477.2,3474.8,3474.8,185
MOEX:YNDX,2022-02-08T07:37:00+03:00,3476.0,3476.0,3473.4,3475.0,113
MOEX:YNDX,2022-02-08T07:38:00+03:00,3476.0,3476.0,3474.2,3475.0,51
MOEX:YNDX,2022-02-08T07:39:00+03:00,3475.0,3475.0,3474.0,3474.8,53
MOEX:YNDX,2022-02-08T07:40:00+03:00,3473.2,3473.6,3468.4,3470.0,638
MOEX:YNDX,2022-02-08T07:41:00+03:00,3470.0,3471.0,3469.0,3469.0,95
MOEX:YNDX,2022-02-08T07:42:00+03:00,3469.6,3470.0,3465.4,3468.0,443
MOEX:YNDX,2022-02-08T07:43:00+03:00,3468.0,3469.4,3467.0,3469.4,190
MOEX:YNDX,2022-02-08T07:44:00+03:00,3468.0,3468.4,3467.0,3467.8,157
MOEX:YNDX,2022-02-08T07:45:00+03:00,3466.6,3468.0,3465.8,3466.4,258
MOEX:YNDX,2022-02-08T07:46:00+03:00,3466.0,3469.6,3465.6,3469.6,197
MOEX:YNDX,2022-02-08T07:47:00+03:00,3468.6,3470.8,3467.8,3467.8,812
MOEX:YNDX,2022-02-08T07:48:00+03:00,3468.0,3468.6,3467.0,3468.0,31
MOEX:YNDX,2022-02-08T07:49:00+03:00,3469.0,3472.0,3468.8,3468.8,152
MOEX:YNDX,2022-02-08T07:50:00+03:00,3471.8,3473.8,3469.8,3473.8,428
MOEX:YNDX,2022-02-08T07:51:00+03:00,3473.0,3473.0,3470.0,3470.0,130
MOEX:YNDX,2022-02-08T07:52:00+03:00,3471.0,3473.4,3470.0,3473.2,249
MOEX:YNDX,2022-02-08T07:53:00+03:00,3473.4,3475.0,3473.2,3475.0,576
MOEX:YNDX,2022-02-08T07:54:00+03:00,3474.0,3478.0,3473.2,3475.0,1200
MOEX:YNDX,2022-02-08T07:55:00+03:00,3473.2,3475.0,3472.4,3474.6,231
MOEX:YNDX,2022-02-08T07:56:00+03:00,3473.8,3474.6,3472.6,3474.6,47
MOEX:YNDX,2022-02-08T07:57:00+03:00,3474.2,3474.6,3473.0,3474.6,105
MOEX:YNDX,2022-02-08T07:58:00+03:00,3474.6,3474.8,3472.6,3473.8,1849
MOEX:YNDX,2022-02-08T07:59:00+03:00,3474.0,3474.0,3470.4,3472.0,296
MOEX:YNDX,2022-02-08T08:00:00+03:00,3472.0,3472.0,3471.2,3471.2,8
MOEX:YNDX,2022-02-08T08:01:00+03:00,3471.0,3471.6,3466.6,3466.6,335
MOEX:YNDX,2022-02-08T08:02:00+03:00,3466.6,3469.8,3466.6,3468.6,58
MOEX:YNDX,2022-02-08T08:03:00+03:00,3468.2,3468.2,3466.0,3467.4,208
MOEX:YNDX,2022-02-08T08:04:00+03:00,3468.6,3470.0,3467.6,3468.4,253
MOEX:YNDX,2022-02-08T08:05:00+03:00,3470.0,3470.0,3467.4,3468.0,105
MOEX:YNDX,2022-02-08T08:06:00+03:00,3470.0,3470.0,3469.0,3469.0,12
MOEX:YNDX,2022-02-08T08:07:00+03:00,3469.0,3469.8,3468.6,3469.0,21
MOEX:YNDX,2022-02-08T08:08:00+03:00,3469.6,3469.8,3466.6,3466.6,49
MOEX:YNDX,2022-02-08T08:09:00+03:00,3467.0,3469.6,3466.4,3466.4,193
MOEX:YNDX,2022-02-08T08:10:00+03:00,3467.6,3469.6,3467.2,3469.6,242
MOEX:YNDX,2022-02-08T08:11:00+03:00,3468.0,3469.8,3468.0,3468.0,561
MOEX:YNDX,2022-02-08T08:12:00+03:00,3467.4,3469.8,3467.0,3469.8,343
MOEX:YNDX,2022-02-08T08:13:00+03:00,3469.6,3469.6,3467.6,3467.6,24
MOEX:YNDX,2022-02-08T08:14:00+03:00,3469.4,3469.6,3469.0,3469.0,20
MOEX:YNDX,2022-02-08T08:15:00+03:00,3469.0,3470.8,3469.0,3470.8,316
MOEX:YNDX,2022-02-08T08:16:00+03:00,3471.0,3471.0,3467.6,3468.8,39
MOEX:YNDX,2022-02-08T08:17:00+03:00,3468.8,3468.8,3468.8,3468.8,3
MOEX:YNDX,2022-02-08T08:18:00+03:00,3468.8,3469.0,3467.4,3469.0,172
MOEX:YNDX,2022-02-08T08:19:00+03:00,3467.4,3469.0,3466.6,3467.4,168
MOEX:YNDX,2022-02-08T08:20:00+03:00,3466.4,3466.4,3461.6,3461.8,835
MOEX:YNDX,2022-02-08T08:21:00+03:00,3462.8,3464.8,3461.8,3464.8,222
MOEX:YNDX,2022-02-08T08:22:00+03:00,3465.0,3465.0,3461.6,3464.4,223
MOEX:YNDX,2022-02-08T08:23:00+03:00,3461.8,3464.4,3460.0,3460.0,1346
MOEX:YNDX,2022-02-08T08:24:00+03:00,3460.0,3461.4,3457.0,3457.0,1383
MOEX:YNDX,2022-02-08T08:25:00+03:00,3458.6,3462.0,3457.0,3462.0,693
MOEX:YNDX,2022-02-08T08:26:00+03:00,3458.8,3461.8,3457.0,3461.2,2655
MOEX:YNDX,2022-02-08T08:27:00+03:00,3461.0,3461.6,3459.4,3461.4,128
MOEX:YNDX,2022-02-08T08:28:00+03:00,3461.4,3462.0,3457.2,3460.4,1140
MOEX:YNDX,2022-02-08T08:29:00+03:00,3460.2,3460.2,3457.0,3457.0,449
MOEX:YNDX,2022-02-08T08:30:00+03:00,3457.2,3457.2,3453.2,3454.0,3795
MOEX:YNDX,2022-02-08T08:31:00+03:00,3455.4,3460.0,3453.2,3460.0,373
MOEX:YNDX,2022-02-08T08:32:00+03:00,3459.2,3459.2,3456.4,3458.6,321
MOEX:YNDX,2022-02-08T08:33:00+03:00,3456.4,3458.4,3456.4,3457.0,54
MOEX:YNDX,2022-02-08T08:34:00+03:00,3457.0,3457.6,3455.0,3457.0,244
MOEX:YNDX,2022-02-08T08:35:00+03:00,3456.6,3456.6,3453.0,3454.4,815
MOEX:YNDX,2022-02-08T08:36:00+03:00,3453.0,3455.0,3453.0,3455.0,199
MOEX:YNDX,2022-02-08T08:37:00+03:00,3453.2,3454.6,3453.2,3454.2,43
