MOEX:SNGS,2019-07-29T10:00:00+03:00,26.240,26.425,26.200,26.375,2199
MOEX:SNGS,2019-07-29T10:01:00+03:00,26.380,26.385,26.235,26.260,1268
MOEX:SNGS,2019-07-29T10:02:00+03:00,26.265,26.265,26.205,26.205,114
MOEX:SNGS,2019-07-29T10:03:00+03:00,26.200,26.245,26.200,26.245,76
MOEX:SNGS,2019-07-29T10:04:00+03:00,26.240,26.240,26.240,26.240,17
MOEX:SNGS,2019-07-29T10:05:00+03:00,26.240,26.240,26.235,26.240,53
MOEX:SNGS,2019-07-29T10:06:00+03:00,26.235,26.290,26.235,26.280,517
MOEX:SNGS,2019-07-29T10:07:00+03:00,26.290,26.300,26.290,26.300,75
MOEX:SNGS,2019-07-29T10:08:00+03:00,26.290,26.305,26.285,26.285,276
MOEX:SNGS,2019-07-29T10:09:00+03:00,26.300,26.315,26.295,26.315,252
MOEX:SNGS,2019-07-29T10:10:00+03:00,26.315,26.330,26.305,26.325,303
MOEX:SNGS,2019-07-29T10:11:00+03:00,26.325,26.350,26.325,26.345,624
MOEX:SNGS,2019-07-29T10:12:00+03:00,26.345,26.365,26.330,26.360,1046
MOEX:SNGS,2019-07-29T10:13:00+03:00,26.350,26.360,26.330,26.340,2088
MOEX:SNGS,2019-07-29T10:14:00+03:00,26.330,26.340,26.320,26.320,250
MOEX:SNGS,2019-07-29T10:15:00+03:00,26.340,26.355,26.325,26.355,68
MOEX:SNGS,2019-07-29T10:16:00+03:00,26.340,26.355,26.335,26.355,398
MOEX:SNGS,2019-07-29T10:17:00+03:00,26.345,26.345,26.320,26.320,92
MOEX:SNGS,2019-07-29T10:18:00+03:00,26.320,26.325,26.305,26.325,333
MOEX:SNGS,2019-07-29T10:19:00+03:00,26.310,26.310,26.305,26.310,108
MOEX:SNGS,2019-07-29T10:20:00+03:00,26.295,26.295,26.295,26.295,16
MOEX:SNGS,2019-07-29T10:21:00+03:00,26.290,26.290,26.290,26.290,12
MOEX:SNGS,2019-07-29T10:22:00+03:00,26.290,26.315,26.290,26.315,201
MOEX:SNGS,2019-07-29T10:23:00+03:00,26.315,26.315,26.300,26.300,45
MOEX:SNGS,2019-07-29T10:24:00+03:00,26.315,26.320,26.305,26.305,169
MOEX:SNGS,2019-07-29T10:25:00+03:00,26.305,26.330,26.290,26.310,481
MOEX:SNGS,2019-07-29T10:26:00+03:00,26.320,26.330,26.320,26.320,91
MOEX:SNGS,2019-07-29T10:27:00+03:00,26.315,26.320,26.315,26.320,6
MOEX:SNGS,2019-07-29T10:28:00+03:00,26.330,26.330,26.330,26.330,1
MOEX:SNGS,2019-07-29T10:29:00+03:00,26.325,26.335,26.325,26.335,23
MOEX:SNGS,2019-07-29T10:30:00+03:00,26.325,26.325,26.315,26.315,10
MOEX:SNGS,2019-07-29T10:31:00+03:00,26.320,26.365,26.320,26.365,1150
MOEX:SNGS,2019-07-29T10:32:00+03:00,26.365,26.365,26.350,26.350,148
MOEX:SNGS,2019-07-29T10:33:00+03:00,26.360,26.360,26.350,26.360,144
MOEX:SNGS,2019-07-29T10:34:00+03:00,26.350,26.360,26.350,26.350,304
MOEX:SNGS,2019-07-29T10:35:00+03:00,26.360,26.360,26.350,26.355,223
MOEX:SNGS,2019-07-29T10:36:00+03:00,26.355,26.355,26.355,26.355,10
MOEX:SNGS,2019-07-29T10:37:00+03:00,26.365,26.370,26.365,26.365,123
MOEX:SNGS,2019-07-29T10:38:00+03:00,26.355,26.355,26.350,26.350,66
MOEX:SNGS,2019-07-29T10:39:00+03:00,26.355,26.355,26.350,26.350,268
MOEX:SNGS,2019-07-29T10:40:00+03:00,26.355,26.355,26.350,26.350,822
MOEX:SNGS,2019-07-29T10:41:00+03:00,26.350,26.350,26.275,26.300,1287
