MOEX:SBER,2019-07-29T10:00:00+03:00,230.70,231.39,230.18,231.10,53243
MOEX:SBER,2019-07-29T10:01:00+03:00,231.10,231.25,231.01,231.05,17503
MOEX:SBER,2019-07-29T10:02:00+03:00,231.15,231.18,230.83,230.99,8263
MOEX:SBER,2019-07-29T10:03:00+03:00,231.05,231.30,231.00,231.30,3585
MOEX:SBER,2019-07-29T10:04:00+03:00,231.28,231.28,231.08,231.18,4019
MOEX:SBER,2019-07-29T10:05:00+03:00,231.13,231.16,230.90,231.10,4759
MOEX:SBER,2019-07-29T10:06:00+03:00,231.02,231.18,231.00,231.01,3566
MOEX:SBER,2019-07-29T10:07:00+03:00,231.00,231.10,231.00,231.05,1909
MOEX:SBER,2019-07-29T10:08:00+03:00,231.05,231.20,230.80,231.06,15454
MOEX:SBER,2019-07-29T10:09:00+03:00,231.10,231.14,230.95,231.00,3467
MOEX:SBER,2019-07-29T10:10:00+03:00,231.05,231.06,230.77,230.87,4615
MOEX:SBER,2019-07-29T10:11:00+03:00,230.96,231.00,230.77,230.85,2884
MOEX:SBER,2019-07-29T10:12:00+03:00,230.85,230.91,230.70,230.78,4597
MOEX:SBER,2019-07-29T10:13:00+03:00,230.78,230.99,230.63,230.99,7405
MOEX:SBER,2019-07-29T10:14:00+03:00,230.90,231.00,230.89,230.99,2019
MOEX:SBER,2019-07-29T10:15:00+03:00,230.91,230.99,230.78,230.99,2522
MOEX:SBER,2019-07-29T10:16:00+03:00,230.99,231.00,230.87,230.88,1791
MOEX:SBER,2019-07-29T10:17:00+03:00,230.98,231.15,230.98,231.10,7557
MOEX:SBER,2019-07-29T10:18:00+03:00,231.10,231.14,231.07,231.13,741
MOEX:SBER,2019-07-29T10:19:00+03:00,231.12,231.15,231.05,231.08,5169
MOEX:SBER,2019-07-29T10:20:00+03:00,231.09,231.10,230.94,231.03,1111
MOEX:SBER,2019-07-29T10:21:00+03:00,231.10,231.12,230.99,231.00,1056
MOEX:SBER,2019-07-29T10:22:00+03:00,231.03,231.17,230.90,231.16,11378
MOEX:SBER,2019-07-29T10:23:00+03:00,231.10,231.20,231.08,231.14,10528
MOEX:SBER,2019-07-29T10:24:00+03:00,231.20,231.20,231.01,231.05,11701
MOEX:SBER,2019-07-29T10:25:00+03:00,231.11,231.19,231.07,231.11,2664
MOEX:SBER,2019-07-29T10:26:00+03:00,231.09,231.11,231.02,231.03,4684
MOEX:SBER,2019-07-29T10:27:00+03:00,231.04,231.09,230.89,230.90,7535
MOEX:SBER,2019-07-29T10:28:00+03:00,230.87,230.95,230.70,230.73,4007
MOEX:SBER,2019-07-29T10:29:00+03:00,230.73,231.00,230.71,231.00,4603
MOEX:SBER,2019-07-29T10:30:00+03:00,230.97,231.07,230.87,231.02,7962
MOEX:SBER,2019-07-29T10:31:00+03:00,231.05,231.18,230.97,231.17,4801
MOEX:SBER,2019-07-29T10:32:00+03:00,231.17,231.19,231.13,231.19,1330
MOEX:SBER,2019-07-29T10:33:00+03:00,231.18,231.35,231.10,231.26,11755
MOEX:SBER,2019-07-29T10:34:00+03:00,231.29,231.35,231.14,231.31,4786
MOEX:SBER,2019-07-29T10:35:00+03:00,231.34,231.35,231.27,231.35,3919
MOEX:SBER,2019-07-29T10:36:00+03:00,231.35,231.35,231.28,231.34,2200
MOEX:SBER,2019-07-29T10:37:00+03:00,231.34,231.35,231.30,231.30,1537
MOEX:SBER,2019-07-29T10:38:00+03:00,231.33,231.34,231.19,231.24,2974
MOEX:SBER,2019-07-29T10:39:00+03:00,231.24,231.24,231.10,231.15,11717
MOEX:SBER,2019-07-29T10:40:00+03:00,231.15,231.25,231.05,231.15,6612
MOEX:SBER,2019-07-29T10:41:00+03:00,231.15,231.21,231.11,231.19,2059
MOEX:SBER,2019-07-29T10:42:00+03:00,231.22,231.50,231.22,231.40,16573
MOEX:SBER,2019-07-29T10:43:00+03:00,231.46,231.50,231.23,231.38,11155
MOEX:SBER,2019-07-29T10:44:00+03:00,231.37,231.50,231.35,231.44,4828
MOEX:SBER,2019-07-29T10:45:00+03:00,231.45,231.50,231.40,231.50,10289
MOEX:SBER,2019-07-29T10:46:00+03:00,231.50,231.74,231.48,231.74,19199
MOEX:SBER,2019-07-29T10:47:00+03:00,231.64,231.73,231.50,231.64,3453
MOEX:SBER,2019-07-29T10:48:00+03:00,231.64,231.65,231.50,231.60,6501
MOEX:SBER,2019-07-29T10:49:00+03:00,231.60,231.65,231.35,231.36,10206
MOEX:SBER,2019-07-29T10:50:00+03:00,231.36,231.44,231.35,231.41,3465
MOEX:SBER,2019-07-29T10:51:00+03:00,231.41,231.48,231.37,231.40,1026
MOEX:SBER,2019-07-29T10:52:00+03:00,231.36,231.49,231.35,231.49,2694
MOEX:SBER,2019-07-29T10:53:00+03:00,231.49,231.69,231.49,231.57,7025
MOEX:SBER,2019-07-29T10:54:00+03:00,231.65,231.79,231.39,231.39,15070
MOEX:SBER,2019-07-29T10:55:00+03:00,231.40,231.53,231.35,231.53,2036
MOEX:SBER,2019-07-29T10:56:00+03:00,231.52,231.73,231.50,231.65,2603
MOEX:SBER,2019-07-29T10:57:00+03:00,231.58,231.63,231.45,231.58,1955
MOEX:SBER,2019-07-29T10:58:00+03:00,231.58,231.60,231.40,231.46,1581
MOEX:SBER,2019-07-29T10:59:00+03:00,231.46,231.46,231.36,231.36,1861
MOEX:SBER,2019-07-29T11:00:00+03:00,231.40,231.63,231.36,231.54,2770
MOEX:SBER,2019-07-29T11:01:00+03:00,231.58,231.59,231.40,231.41,2287
MOEX:SBER,2019-07-29T11:02:00+03:00,231.50,231.53,231.40,231.53,1159
MOEX:SBER,2019-07-29T11:03:00+03:00,231.55,231.55,231.36,231.50,1212
MOEX:SBER,2019-07-29T11:04:00+03:00,231.45,231.50,231.45,231.50,462
MOEX:SBER,2019-07-29T11:05:00+03:00,231.50,231.53,231.36,231.38,3054
MOEX:SBER,2019-07-29T11:06:00+03:00,231.43,231.47,231.37,231.43,308
MOEX:SBER,2019-07-29T11:07:00+03:00,231.40,231.60,231.39,231.60,2248
MOEX:SBER,2019-07-29T11:08:00+03:00,231.56,231.60,231.50,231.50,6074
MOEX:SBER,2019-07-29T11:09:00+03:00,231.58,231.58,231.36,231.42,9340
MOEX:SBER,2019-07-29T11:10:00+03:00,231.38,231.50,231.38,231.50,781
MOEX:SBER,2019-07-29T11:11:00+03:00,231.50,231.70,231.50,231.70,3722
MOEX:SBER,2019-07-29T11:12:00+03:00,231.69,231.70,231.52,231.64,1614
MOEX:SBER,2019-07-29T11:13:00+03:00,231.64,231.65,231.54,231.60,708
MOEX:SBER,2019-07-29T11:14:00+03:00,231.56,231.60,231.43,231.59,2668
MOEX:SBER,2019-07-29T11:15:00+03:00,231.58,231.92,231.58,231.92,12765
MOEX:SBER,2019-07-29T11:16:00+03:00,231.91,231.92,231.84,231.85,7299
MOEX:SBER,2019-07-29T11:17:00+03:00,231.90,231.91,231.70,231.70,2434
MOEX:SBER,2019-07-29T11:18:00+03:00,231.76,231.85,231.75,231.85,1282
MOEX:SBER,2019-07-29T11:19:00+03:00,231.85,232.19,231.85,232.08,31268
MOEX:SBER,2019-07-29T11:20:00+03:00,232.02,232.08,231.80,231.84,8147
MOEX:SBER,2019-07-29T11:21:00+03:00,231.92,231.92,231.79,231.79,1585
MOEX:SBER,2019-07-29T11:22:00+03:00,231.80,231.91,231.79,231.91,1236
MOEX:SBER,2019-07-29T11:23:00+03:00,231.84,231.99,231.83,231.84,1084
MOEX:SBER,2019-07-29T11:24:00+03:00,231.84,231.86,231.84,231.85,113
MOEX:SBER,2019-07-29T11:25:00+03:00,231.87,231.97,231.87,231.97,374
MOEX:SBER,2019-07-29T11:26:00+03:00,231.90,231.93,231.71,231.75,2554
MOEX:SBER,2019-07-29T11:27:00+03:00,231.77,231.77,231.64,231.68,2365
MOEX:SBER,2019-07-29T11:28:00+03:00,231.72,231.79,231.66,231.79,756
MOEX:SBER,2019-07-29T11:29:00+03:00,231.79,231.97,231.79,231.80,4265
MOEX:SBER,2019-07-29T11:30:00+03:00,231.87,231.91,231.80,231.86,1035
MOEX:SBER,2019-07-29T11:31:00+03:00,231.90,231.98,231.83,231.94,1918
MOEX:SBER,2019-07-29T11:32:00+03:00,231.85,232.07,231.85,231.99,2696
MOEX:SBER,2019-07-29T11:33:00+03:00,231.99,231.99,231.76,231.85,13359
MOEX:SBER,2019-07-29T11:34:00+03:00,231.79,231.87,231.77,231.81,1858
MOEX:SBER,2019-07-29T11:35:00+03:00,231.81,231.81,231.57,231.80,8380
MOEX:SBER,2019-07-29T11:36:00+03:00,231.80,231.93,231.68,231.68,10306
MOEX:SBER,2019-07-29T11:37:00+03:00,231.75,231.80,231.68,231.76,242
MOEX:SBER,2019-07-29T11:38:00+03:00,231.70,231.74,231.64,231.68,2511
MOEX:SBER,2019-07-29T11:39:00+03:00,231.68,231.72,231.65,231.72,272
MOEX:SBER,2019-07-29T11:40:00+03:00,231.72,231.75,231.70,231.74,491
MOEX:SBER,2019-07-29T11:41:00+03:00,231.74,231.86,231.68,231.75,1332
MOEX:SBER,2019-07-29T11:42:00+03:00,231.69,231.73,231.54,231.54,2571
MOEX:SBER,2019-07-29T11:43:00+03:00,231.54,231.61,231.40,231.52,10399
MOEX:SBER,2019-07-29T11:44:00+03:00,231.53,231.65,231.50,231.63,1378
MOEX:SBER,2019-07-29T11:45:00+03:00,231.55,231.59,231.42,231.50,21630
MOEX:SBER,2019-07-29T11:46:00+03:00,231.50,231.60,231.49,231.55,2277
MOEX:SBER,2019-07-29T11:47:00+03:00,231.60,231.63,231.55,231.55,1855
MOEX:SBER,2019-07-29T11:48:00+03:00,231.58,231.62,231.55,231.55,192
MOEX:SBER,2019-07-29T11:49:00+03:00,231.60,231.64,231.55,231.63,558
MOEX:SBER,2019-07-29T11:50:00+03:00,231.63,231.64,231.55,231.57,278
MOEX:SBER,2019-07-29T11:51:00+03:00,231.63,231.63,231.57,231.63,285
MOEX:SBER,2019-07-29T11:52:00+03:00,231.64,231.77,231.64,231.65,1486
MOEX:SBER,2019-07-29T11:53:00+03:00,231.68,231.76,231.61,231.61,3034
MOEX:SBER,2019-07-29T11:54:00+03:00,231.63,231.63,231.50,231.56,2158
MOEX:SBER,2019-07-29T11:55:00+03:00,231.56,231.71,231.56,231.65,1473
MOEX:SBER,2019-07-29T11:56:00+03:00,231.70,231.75,231.65,231.74,522
MOEX:SBER,2019-07-29T11:57:00+03:00,231.74,231.86,231.70,231.76,2108
MOEX:SBER,2019-07-29T11:58:00+03:00,231.74,231.85,231.70,231.81,1672
MOEX:SBER,2019-07-29T11:59:00+03:00,231.87,232.09,231.84,231.95,5936
MOEX:SBER,2019-07-29T12:00:00+03:00,231.96,232.06,231.94,231.95,2898
