Finam:CY,2023-01-03T09:00:00+03:00,9.910,9.960,9.910,9.940,829
Finam:CY,2023-01-03T09:01:00+03:00,9.950,9.950,9.940,9.950,159
Finam:CY,2023-01-03T09:02:00+03:00,9.950,9.950,9.950,9.950,1
Finam:CY,2023-01-03T09:03:00+03:00,9.940,9.960,9.940,9.960,598
Finam:CY,2023-01-03T09:04:00+03:00,9.950,9.950,9.940,9.950,80
Finam:CY,2023-01-03T09:05:00+03:00,9.950,9.950,9.950,9.950,3
Finam:CY,2023-01-03T09:06:00+03:00,9.950,9.950,9.950,9.950,10
Finam:CY,2023-01-03T09:07:00+03:00,9.950,9.960,9.950,9.960,50
Finam:CY,2023-01-03T09:08:00+03:00,9.950,9.950,9.940,9.940,58
Finam:CY,2023-01-03T09:09:00+03:00,9.940,9.970,9.940,9.940,178
Finam:CY,2023-01-03T09:10:00+03:00,9.960,9.980,9.960,9.980,153
Finam:CY,2023-01-03T09:11:00+03:00,9.970,9.970,9.950,9.950,22
Finam:CY,2023-01-03T09:12:00+03:00,9.950,9.950,9.940,9.940,7
Finam:CY,2023-01-03T09:13:00+03:00,9.960,9.960,9.960,9.960,9
Finam:CY,2023-01-03T09:14:00+03:00,9.950,9.970,9.950,9.970,20
Finam:CY,2023-01-03T09:16:00+03:00,9.960,9.960,9.950,9.960,50
Finam:CY,2023-01-03T09:17:00+03:00,9.950,9.960,9.950,9.960,39
Finam:CY,2023-01-03T09:19:00+03:00,9.960,9.970,9.960,9.970,30
Finam:CY,2023-01-03T09:20:00+03:00,9.950,9.950,9.950,9.950,1
Finam:CY,2023-01-03T09:22:00+03:00,9.970,9.970,9.960,9.960,50
Finam:CY,2023-01-03T09:23:00+03:00,9.960,9.970,9.960,9.970,34
Finam:CY,2023-01-03T09:24:00+03:00,9.970,9.970,9.950,9.970,43
Finam:CY,2023-01-03T09:25:00+03:00,9.950,9.960,9.950,9.950,31
Finam:CY,2023-01-03T09:26:00+03:00,9.950,9.950,9.950,9.950,14
Finam:CY,2023-01-03T09:27:00+03:00,9.950,9.950,9.950,9.950,5
Finam:CY,2023-01-03T09:28:00+03:00,9.940,9.960,9.940,9.960,47
Finam:CY,2023-01-03T09:29:00+03:00,9.940,9.960,9.940,9.960,2
Finam:CY,2023-01-03T09:30:00+03:00,9.930,9.930,9.930,9.930,30
Finam:CY,2023-01-03T09:31:00+03:00,9.930,9.950,9.930,9.950,142
Finam:CY,2023-01-03T09:32:00+03:00,9.950,9.950,9.940,9.940,5
Finam:CY,2023-01-03T09:33:00+03:00,9.940,9.940,9.940,9.940,14
Finam:CY,2023-01-03T09:34:00+03:00,9.940,9.940,9.940,9.940,16
Finam:CY,2023-01-03T09:36:00+03:00,9.940,9.950,9.940,9.950,142
Finam:CY,2023-01-03T09:37:00+03:00,9.950,9.950,9.950,9.950,25
Finam:CY,2023-01-03T09:38:00+03:00,9.950,9.970,9.950,9.970,149
Finam:CY,2023-01-03T09:39:00+03:00,9.960,9.960,9.960,9.960,11
Finam:CY,2023-01-03T09:40:00+03:00,9.970,9.970,9.970,9.970,88
Finam:CY,2023-01-03T09:41:00+03:00,9.960,9.960,9.960,9.960,1
Finam:CY,2023-01-03T09:42:00+03:00,9.960,9.970,9.960,9.960,44
Finam:CY,2023-01-03T09:44:00+03:00,9.950,9.950,9.950,9.950,13
Finam:CY,2023-01-03T09:45:00+03:00,9.960,9.960,9.960,9.960,5
Finam:CY,2023-01-03T09:46:00+03:00,9.960,9.960,9.960,9.960,15
Finam:CY,2023-01-03T09:48:00+03:00,9.960,9.960,9.960,9.960,49
Finam:CY,2023-01-03T09:49:00+03:00,9.960,9.960,9.960,9.960,5
Finam:CY,2023-01-03T09:50:00+03:00,9.960,9.960,9.950,9.950,66
Finam:CY,2023-01-03T09:53:00+03:00,9.960,9.960,9.960,9.960,3
Finam:CY,2023-01-03T09:56:00+03:00,9.970,9.970,9.970,9.970,6
Finam:CY,2023-01-03T09:57:00+03:00,9.960,9.960,9.960,9.960,10
Finam:CY,2023-01-03T09:59:00+03:00,9.970,9.970,9.970,9.970,10
Finam:CY,2023-01-03T10:00:00+03:00,9.970,9.980,9.960,9.980,168
Finam:CY,2023-01-03T10:01:00+03:00,9.980,9.990,9.980,9.990,169
Finam:CY,2023-01-03T10:02:00+03:00,9.980,9.980,9.950,9.970,213
Finam:CY,2023-01-03T10:03:00+03:00,9.970,9.970,9.970,9.970,51
Finam:CY,2023-01-03T10:04:00+03:00,9.960,9.960,9.960,9.960,25
Finam:CY,2023-01-03T10:05:00+03:00,9.970,9.980,9.970,9.980,103
Finam:CY,2023-01-03T10:06:00+03:00,9.970,9.970,9.970,9.970,11
Finam:CY,2023-01-03T10:07:00+03:00,9.970,9.970,9.960,9.960,32
Finam:CY,2023-01-03T10:09:00+03:00,9.960,9.970,9.960,9.970,14
Finam:CY,2023-01-03T10:10:00+03:00,9.980,9.990,9.980,9.990,91
Finam:CY,2023-01-03T10:11:00+03:00,9.980,9.980,9.950,9.950,45
Finam:CY,2023-01-03T10:12:00+03:00,9.960,9.980,9.960,9.980,54
Finam:CY,2023-01-03T10:15:00+03:00,9.970,9.970,9.970,9.970,7
Finam:CY,2023-01-03T10:16:00+03:00,9.960,9.960,9.950,9.950,119
Finam:CY,2023-01-03T10:17:00+03:00,9.970,9.970,9.950,9.950,86
Finam:CY,2023-01-03T10:18:00+03:00,9.970,9.970,9.970,9.970,30
Finam:CY,2023-01-03T10:19:00+03:00,9.960,9.960,9.960,9.960,5
Finam:CY,2023-01-03T10:20:00+03:00,9.950,9.950,9.950,9.950,9
Finam:CY,2023-01-03T10:21:00+03:00,9.950,9.950,9.950,9.950,18
Finam:CY,2023-01-03T10:22:00+03:00,9.950,9.960,9.950,9.960,3
Finam:CY,2023-01-03T10:23:00+03:00,9.960,9.960,9.950,9.950,2
Finam:CY,2023-01-03T10:24:00+03:00,9.950,9.950,9.950,9.950,4
Finam:CY,2023-01-03T10:27:00+03:00,9.940,9.940,9.940,9.940,4
Finam:CY,2023-01-03T10:28:00+03:00,9.950,9.950,9.950,9.950,34
Finam:CY,2023-01-03T10:30:00+03:00,9.940,9.940,9.940,9.940,106
Finam:CY,2023-01-03T10:31:00+03:00,9.930,9.940,9.930,9.940,126
Finam:CY,2023-01-03T10:32:00+03:00,9.940,9.940,9.940,9.940,5
Finam:CY,2023-01-03T10:33:00+03:00,9.940,9.950,9.930,9.940,21
Finam:CY,2023-01-03T10:34:00+03:00,9.940,9.940,9.940,9.940,14
Finam:CY,2023-01-03T10:35:00+03:00,9.950,9.950,9.950,9.950,14
Finam:CY,2023-01-03T10:37:00+03:00,9.960,9.980,9.960,9.980,206
Finam:CY,2023-01-03T10:38:00+03:00,9.970,9.980,9.960,9.980,45
Finam:CY,2023-01-03T10:39:00+03:00,9.970,9.970,9.970,9.970,4
Finam:CY,2023-01-03T10:40:00+03:00,9.980,9.980,9.980,9.980,6
Finam:CY,2023-01-03T10:41:00+03:00,9.980,9.980,9.970,9.970,20
Finam:CY,2023-01-03T10:42:00+03:00,9.980,9.980,9.980,9.980,64
Finam:CY,2023-01-03T10:44:00+03:00,9.970,9.970,9.960,9.960,37
Finam:CY,2023-01-03T10:45:00+03:00,9.950,9.950,9.950,9.950,14
Finam:CY,2023-01-03T10:46:00+03:00,9.950,9.960,9.950,9.960,81
Finam:CY,2023-01-03T10:48:00+03:00,9.970,9.970,9.970,9.970,72
Finam:CY,2023-01-03T10:49:00+03:00,9.970,9.970,9.970,9.970,10
Finam:CY,2023-01-03T10:50:00+03:00,9.980,9.990,9.970,9.990,540
Finam:CY,2023-01-03T10:51:00+03:00,9.980,9.980,9.980,9.980,4
Finam:CY,2023-01-03T10:52:00+03:00,9.980,9.990,9.980,9.990,355
Finam:CY,2023-01-03T10:53:00+03:00,10.000,10.000,9.990,10.000,65
Finam:CY,2023-01-03T10:54:00+03:00,9.990,10.000,9.990,10.000,33
Finam:CY,2023-01-03T10:55:00+03:00,9.990,10.000,9.980,10.000,56
Finam:CY,2023-01-03T10:56:00+03:00,9.990,10.000,9.990,9.990,20
Finam:CY,2023-01-03T10:57:00+03:00,10.000,10.000,9.980,9.980,50
Finam:CY,2023-01-03T10:58:00+03:00,9.980,10.000,9.980,10.000,19
Finam:CY,2023-01-03T10:59:00+03:00,10.000,10.000,10.000,10.000,50
Finam:CY,2023-01-03T11:00:00+03:00,9.990,9.990,9.990,9.990,1
Finam:CY,2023-01-03T11:01:00+03:00,9.990,9.990,9.990,9.990,4
Finam:CY,2023-01-03T11:02:00+03:00,9.990,9.990,9.990,9.990,9
