Finam:AU,2019-07-28T20:00:00+03:00,1419.00,1419.60,1418.10,1418.90,116
Finam:AU,2019-07-28T20:01:00+03:00,1419.00,1419.50,1419.00,1419.40,136
Finam:AU,2019-07-28T20:02:00+03:00,1419.50,1419.90,1419.50,1419.60,128
Finam:AU,2019-07-28T20:03:00+03:00,1419.60,1420.30,1419.60,1420.00,88
Finam:AU,2019-07-28T20:04:00+03:00,1420.00,1420.70,1420.00,1420.70,107
Finam:AU,2019-07-28T20:05:00+03:00,1420.60,1420.60,1420.10,1420.10,62
Finam:AU,2019-07-28T20:06:00+03:00,1420.10,1420.20,1420.10,1420.10,37
Finam:AU,2019-07-28T20:07:00+03:00,1420.10,1420.20,1420.00,1420.20,37
Finam:AU,2019-07-28T20:08:00+03:00,1420.20,1420.30,1420.00,1420.00,31
Finam:AU,2019-07-28T20:09:00+03:00,1420.00,1420.60,1420.00,1420.50,42
Finam:AU,2019-07-28T20:10:00+03:00,1420.40,1420.60,1420.30,1420.60,31
Finam:AU,2019-07-28T20:11:00+03:00,1420.70,1420.70,1420.50,1420.60,21
Finam:AU,2019-07-28T20:12:00+03:00,1420.50,1420.50,1420.50,1420.50,16
Finam:AU,2019-07-28T20:13:00+03:00,1420.50,1420.50,1420.00,1420.20,98
Finam:AU,2019-07-28T20:14:00+03:00,1420.10,1420.20,1420.00,1420.20,17
Finam:AU,2019-07-28T20:15:00+03:00,1420.10,1420.30,1420.00,1420.30,38
Finam:AU,2019-07-28T20:16:00+03:00,1420.30,1420.70,1420.20,1420.70,37
Finam:AU,2019-07-28T20:17:00+03:00,1420.60,1420.70,1420.60,1420.60,91
Finam:AU,2019-07-28T20:18:00+03:00,1420.70,1420.70,1420.60,1420.60,22
Finam:AU,2019-07-28T20:19:00+03:00,1420.60,1420.70,1420.60,1420.60,22
Finam:AU,2019-07-28T20:20:00+03:00,1420.70,1420.70,1420.60,1420.60,3
Finam:AU,2019-07-28T20:21:00+03:00,1420.60,1420.60,1420.60,1420.60,8
Finam:AU,2019-07-28T20:22:00+03:00,1420.60,1420.60,1420.60,1420.60,10
Finam:AU,2019-07-28T20:24:00+03:00,1420.70,1420.70,1420.60,1420.70,10
Finam:AU,2019-07-28T20:25:00+03:00,1420.70,1420.70,1420.60,1420.60,6
Finam:AU,2019-07-28T20:26:00+03:00,1420.60,1420.60,1420.60,1420.60,12
Finam:AU,2019-07-28T20:27:00+03:00,1420.70,1420.70,1420.70,1420.70,1
Finam:AU,2019-07-28T20:29:00+03:00,1420.70,1420.70,1420.50,1420.50,14
Finam:AU,2019-07-28T20:30:00+03:00,1420.50,1420.60,1420.50,1420.50,14
Finam:AU,2019-07-28T20:31:00+03:00,1420.50,1420.50,1420.50,1420.50,1
Finam:AU,2019-07-28T20:32:00+03:00,1420.50,1420.60,1420.50,1420.50,8
Finam:AU,2019-07-28T20:33:00+03:00,1420.50,1420.50,1420.40,1420.40,13
Finam:AU,2019-07-28T20:34:00+03:00,1420.40,1420.50,1420.40,1420.40,14
Finam:AU,2019-07-28T20:35:00+03:00,1420.40,1420.40,1420.10,1420.10,26
Finam:AU,2019-07-28T20:36:00+03:00,1420.20,1420.20,1419.90,1419.90,19
Finam:AU,2019-07-28T20:37:00+03:00,1419.90,1420.00,1419.80,1420.00,26
Finam:AU,2019-07-28T20:38:00+03:00,1420.00,1420.00,1419.90,1419.90,21
Finam:AU,2019-07-28T20:39:00+03:00,1419.80,1420.00,1419.80,1420.00,18
Finam:AU,2019-07-28T20:40:00+03:00,1419.90,1419.90,1419.90,1419.90,6
Finam:AU,2019-07-28T20:41:00+03:00,1419.90,1419.90,1419.80,1419.80,25
Finam:AU,2019-07-28T20:42:00+03:00,1419.80,1419.80,1419.80,1419.80,4
Finam:AU,2019-07-28T20:43:00+03:00,1419.70,1419.80,1419.70,1419.80,3
Finam:AU,2019-07-28T20:44:00+03:00,1419.70,1419.80,1419.70,1419.80,30
Finam:AU,2019-07-28T20:45:00+03:00,1419.80,1419.90,1419.80,1419.90,7
Finam:AU,2019-07-28T20:46:00+03:00,1419.80,1419.80,1419.70,1419.70,11
Finam:AU,2019-07-28T20:47:00+03:00,1419.70,1419.90,1419.70,1419.80,29
Finam:AU,2019-07-28T20:48:00+03:00,1419.90,1419.90,1419.80,1419.80,19
Finam:AU,2019-07-28T20:49:00+03:00,1419.80,1419.90,1419.70,1419.80,24
Finam:AU,2019-07-28T20:50:00+03:00,1419.80,1419.80,1419.60,1419.70,12
Finam:AU,2019-07-28T20:51:00+03:00,1419.70,1419.70,1419.60,1419.70,17
Finam:AU,2019-07-28T20:52:00+03:00,1419.80,1419.90,1419.80,1419.80,23
Finam:AU,2019-07-28T20:53:00+03:00,1419.70,1419.80,1419.60,1419.60,20
Finam:AU,2019-07-28T20:54:00+03:00,1419.60,1419.60,1419.60,1419.60,3
Finam:AU,2019-07-28T20:55:00+03:00,1419.50,1419.50,1419.50,1419.50,17
