MOEX:TATN,2021-07-05T10:00:00+03:00,539.3,540.5,538.3,540.2,79363
MOEX:TATN,2021-07-05T10:01:00+03:00,539.7,540.3,538.2,538.7,38730
MOEX:TATN,2021-07-05T10:02:00+03:00,538.7,539.2,538.4,538.6,7679
MOEX:TATN,2021-07-05T10:03:00+03:00,538.2,538.6,538.0,538.6,4542
MOEX:TATN,2021-07-05T10:04:00+03:00,538.3,538.5,538.2,538.5,669
MOEX:TATN,2021-07-05T10:05:00+03:00,538.2,538.5,537.5,537.9,8809
MOEX:TATN,2021-07-05T10:06:00+03:00,538.0,538.2,536.9,538.0,20087
MOEX:TATN,2021-07-05T10:07:00+03:00,538.0,539.0,537.6,538.7,17183
MOEX:TATN,2021-07-05T10:08:00+03:00,538.4,538.5,538.0,538.5,936
MOEX:TATN,2021-07-05T10:09:00+03:00,538.5,538.5,538.0,538.5,2375
MOEX:TATN,2021-07-05T10:10:00+03:00,538.5,539.4,538.5,539.4,8004
MOEX:TATN,2021-07-05T10:11:00+03:00,539.2,539.5,538.5,539.0,15759
MOEX:TATN,2021-07-05T10:12:00+03:00,539.1,539.5,539.0,539.1,3210
MOEX:TATN,2021-07-05T10:13:00+03:00,539.3,539.5,538.3,538.3,12464
MOEX:TATN,2021-07-05T10:14:00+03:00,538.3,538.3,537.9,537.9,5202
MOEX:TATN,2021-07-05T10:15:00+03:00,537.8,537.8,537.1,537.4,17681
MOEX:TATN,2021-07-05T10:16:00+03:00,537.6,537.6,537.0,537.6,5732
MOEX:TATN,2021-07-05T10:17:00+03:00,537.6,537.6,537.3,537.6,870
MOEX:TATN,2021-07-05T10:18:00+03:00,537.4,537.6,537.4,537.6,281
MOEX:TATN,2021-07-05T10:19:00+03:00,537.4,537.6,537.4,537.5,187
MOEX:TATN,2021-07-05T10:20:00+03:00,537.5,538.4,537.4,538.3,5904
MOEX:TATN,2021-07-05T10:21:00+03:00,538.2,538.6,538.2,538.5,2686
MOEX:TATN,2021-07-05T10:22:00+03:00,538.5,538.8,538.4,538.7,2936
MOEX:TATN,2021-07-05T10:23:00+03:00,538.8,538.9,538.6,538.6,433
