MOEX:VKCO,2020-10-05T10:00:00+03:00,2220.0,2224.8,2208.0,2211.0,2336
MOEX:VKCO,2020-10-05T10:01:00+03:00,2212.0,2215.2,2209.8,2211.0,1331
MOEX:VKCO,2020-10-05T10:02:00+03:00,2211.0,2214.2,2210.0,2211.6,713
MOEX:VKCO,2020-10-05T10:03:00+03:00,2211.6,2218.0,2211.2,2216.6,1617
MOEX:VKCO,2020-10-05T10:04:00+03:00,2216.8,2222.0,2215.2,2220.2,1980
MOEX:VKCO,2020-10-05T10:05:00+03:00,2220.2,2222.0,2218.6,2222.0,2252
MOEX:VKCO,2020-10-05T10:06:00+03:00,2222.0,2222.4,2218.4,2220.8,1191
MOEX:VKCO,2020-10-05T10:07:00+03:00,2220.8,2221.4,2218.0,2220.0,740
MOEX:VKCO,2020-10-05T10:08:00+03:00,2220.0,2221.0,2212.4,2215.2,4738
MOEX:VKCO,2020-10-05T10:09:00+03:00,2213.8,2216.0,2212.4,2212.4,1395
MOEX:VKCO,2020-10-05T10:10:00+03:00,2212.4,2213.0,2210.0,2211.0,491
MOEX:VKCO,2020-10-05T10:11:00+03:00,2211.0,2211.0,2205.8,2210.0,1093
MOEX:VKCO,2020-10-05T10:12:00+03:00,2208.0,2210.0,2206.4,2208.0,1618
MOEX:VKCO,2020-10-05T10:13:00+03:00,2208.6,2209.6,2208.0,2208.8,549
MOEX:VKCO,2020-10-05T10:14:00+03:00,2208.0,2208.0,2201.4,2201.8,3276
MOEX:VKCO,2020-10-05T10:15:00+03:00,2201.8,2207.8,2200.0,2205.0,2934
MOEX:VKCO,2020-10-05T10:16:00+03:00,2205.0,2207.8,2200.0,2207.0,1193
MOEX:VKCO,2020-10-05T10:17:00+03:00,2206.8,2207.6,2205.6,2207.6,584
MOEX:VKCO,2020-10-05T10:18:00+03:00,2206.0,2207.2,2205.8,2206.2,110
MOEX:VKCO,2020-10-05T10:19:00+03:00,2206.2,2208.6,2205.4,2207.0,2478
MOEX:VKCO,2020-10-05T10:20:00+03:00,2206.4,2207.0,2205.8,2206.8,139
MOEX:VKCO,2020-10-05T10:21:00+03:00,2206.2,2208.0,2205.4,2208.0,1039
MOEX:VKCO,2020-10-05T10:22:00+03:00,2207.8,2209.6,2206.4,2208.4,472
MOEX:VKCO,2020-10-05T10:23:00+03:00,2208.4,2209.6,2206.4,2207.4,484
MOEX:VKCO,2020-10-05T10:24:00+03:00,2207.2,2209.0,2206.2,2209.0,234
MOEX:VKCO,2020-10-05T10:25:00+03:00,2208.2,2208.8,2207.2,2208.4,277
MOEX:VKCO,2020-10-05T10:26:00+03:00,2207.0,2208.4,2206.2,2206.4,519
MOEX:VKCO,2020-10-05T10:27:00+03:00,2206.4,2206.6,2200.2,2201.2,11340
MOEX:VKCO,2020-10-05T10:28:00+03:00,2200.4,2205.6,2200.4,2205.4,1669
MOEX:VKCO,2020-10-05T10:29:00+03:00,2205.4,2206.4,2203.4,2205.0,1047
MOEX:VKCO,2020-10-05T10:30:00+03:00,2203.6,2207.2,2203.6,2205.4,144
MOEX:VKCO,2020-10-05T10:31:00+03:00,2205.4,2209.6,2205.0,2209.2,313
MOEX:VKCO,2020-10-05T10:32:00+03:00,2209.2,2209.2,2206.6,2208.2,184
MOEX:VKCO,2020-10-05T10:33:00+03:00,2207.0,2208.6,2206.4,2206.4,90
MOEX:VKCO,2020-10-05T10:34:00+03:00,2206.4,2208.8,2206.0,2206.0,144
MOEX:VKCO,2020-10-05T10:35:00+03:00,2207.0,2207.8,2206.0,2206.0,244
MOEX:VKCO,2020-10-05T10:36:00+03:00,2207.0,2207.2,2206.0,2206.0,83
MOEX:VKCO,2020-10-05T10:37:00+03:00,2206.2,2207.0,2205.2,2206.6,392
MOEX:VKCO,2020-10-05T10:38:00+03:00,2206.6,2206.6,2205.2,2205.2,51
MOEX:VKCO,2020-10-05T10:39:00+03:00,2206.4,2206.6,2206.0,2206.0,76
MOEX:VKCO,2020-10-05T10:40:00+03:00,2206.0,2206.4,2205.4,2206.4,43
MOEX:VKCO,2020-10-05T10:41:00+03:00,2206.4,2207.6,2206.0,2207.0,84
MOEX:VKCO,2020-10-05T10:42:00+03:00,2207.6,2207.6,2206.4,2206.6,51
MOEX:VKCO,2020-10-05T10:43:00+03:00,2207.6,2207.6,2206.4,2206.6,30
MOEX:VKCO,2020-10-05T10:44:00+03:00,2207.0,2207.2,2207.0,2207.2,95
MOEX:VKCO,2020-10-05T10:45:00+03:00,2207.2,2208.0,2207.0,2208.0,326
MOEX:VKCO,2020-10-05T10:46:00+03:00,2207.6,2208.0,2207.6,2208.0,205
MOEX:VKCO,2020-10-05T10:47:00+03:00,2207.6,2209.0,2207.6,2208.0,344
