MOEX:VKCO,2020-11-12T10:00:00+03:00,2240.0,2253.2,2235.6,2249.0,1918
MOEX:VKCO,2020-11-12T10:01:00+03:00,2247.0,2248.2,2242.0,2243.0,499
MOEX:VKCO,2020-11-12T10:02:00+03:00,2244.0,2246.4,2230.8,2245.0,2497
MOEX:VKCO,2020-11-12T10:03:00+03:00,2244.4,2245.0,2242.2,2244.0,2387
MOEX:VKCO,2020-11-12T10:04:00+03:00,2243.8,2246.6,2240.2,2243.6,2126
MOEX:VKCO,2020-11-12T10:05:00+03:00,2243.0,2246.2,2241.2,2245.8,712
MOEX:VKCO,2020-11-12T10:06:00+03:00,2245.0,2245.8,2242.6,2245.8,531
MOEX:VKCO,2020-11-12T10:07:00+03:00,2245.8,2246.6,2243.2,2246.6,1798
MOEX:VKCO,2020-11-12T10:08:00+03:00,2244.4,2246.6,2244.4,2245.4,905
MOEX:VKCO,2020-11-12T10:09:00+03:00,2246.6,2246.6,2245.4,2246.6,967
MOEX:VKCO,2020-11-12T10:10:00+03:00,2245.6,2246.6,2245.0,2246.4,1581
MOEX:VKCO,2020-11-12T10:11:00+03:00,2246.2,2246.6,2244.4,2246.6,721
MOEX:VKCO,2020-11-12T10:12:00+03:00,2246.6,2248.0,2245.0,2246.6,1607
MOEX:VKCO,2020-11-12T10:13:00+03:00,2245.6,2246.6,2244.4,2246.0,539
MOEX:VKCO,2020-11-12T10:14:00+03:00,2246.6,2248.0,2245.0,2248.0,817
MOEX:VKCO,2020-11-12T10:15:00+03:00,2248.0,2248.0,2246.6,2248.0,781
MOEX:VKCO,2020-11-12T10:16:00+03:00,2248.0,2248.0,2247.0,2248.0,531
MOEX:VKCO,2020-11-12T10:17:00+03:00,2248.0,2248.0,2246.6,2246.6,1019
MOEX:VKCO,2020-11-12T10:18:00+03:00,2246.6,2247.6,2246.0,2247.4,383
MOEX:VKCO,2020-11-12T10:19:00+03:00,2247.4,2248.0,2246.6,2248.0,532
MOEX:VKCO,2020-11-12T10:20:00+03:00,2248.0,2249.6,2246.6,2247.8,860
MOEX:VKCO,2020-11-12T10:21:00+03:00,2248.0,2248.0,2240.8,2243.0,1822
MOEX:VKCO,2020-11-12T10:22:00+03:00,2245.4,2245.4,2241.2,2243.0,290
MOEX:VKCO,2020-11-12T10:23:00+03:00,2243.2,2246.4,2241.0,2245.0,574
MOEX:VKCO,2020-11-12T10:24:00+03:00,2246.2,2246.2,2243.6,2244.8,327
MOEX:VKCO,2020-11-12T10:25:00+03:00,2243.6,2244.8,2235.2,2243.6,2556
