MOEX:YNDX,2018-05-02T10:00:00+03:00,2106.5,2106.5,2091.0,2091.0,1750
MOEX:YNDX,2018-05-02T10:01:00+03:00,2092.0,2095.0,2073.0,2083.0,2006
MOEX:YNDX,2018-05-02T10:02:00+03:00,2077.5,2086.0,2070.5,2074.0,1720
MOEX:YNDX,2018-05-02T10:03:00+03:00,2074.0,2087.0,2070.5,2087.0,2210
MOEX:YNDX,2018-05-02T10:04:00+03:00,2082.0,2092.0,2082.0,2092.0,552
MOEX:YNDX,2018-05-02T10:05:00+03:00,2086.0,2086.0,2080.5,2082.0,412
MOEX:YNDX,2018-05-02T10:06:00+03:00,2082.0,2082.0,2080.0,2080.0,132
MOEX:YNDX,2018-05-02T10:07:00+03:00,2080.0,2083.0,2080.0,2080.0,248
MOEX:YNDX,2018-05-02T10:08:00+03:00,2082.5,2082.5,2080.0,2080.0,133
MOEX:YNDX,2018-05-02T10:09:00+03:00,2081.5,2081.5,2081.5,2081.5,9
MOEX:YNDX,2018-05-02T10:10:00+03:00,2081.5,2083.5,2080.5,2080.5,79
MOEX:YNDX,2018-05-02T10:11:00+03:00,2080.0,2081.5,2080.0,2081.5,309
MOEX:YNDX,2018-05-02T10:12:00+03:00,2083.5,2085.0,2083.5,2085.0,36
MOEX:YNDX,2018-05-02T10:13:00+03:00,2083.5,2083.5,2083.5,2083.5,1
MOEX:YNDX,2018-05-02T10:14:00+03:00,2085.0,2085.0,2085.0,2085.0,15
MOEX:YNDX,2018-05-02T10:15:00+03:00,2084.0,2084.5,2084.0,2084.5,7
MOEX:YNDX,2018-05-02T10:16:00+03:00,2085.0,2085.0,2084.5,2085.0,396
MOEX:YNDX,2018-05-02T10:17:00+03:00,2086.0,2086.0,2085.0,2085.0,88
MOEX:YNDX,2018-05-02T10:19:00+03:00,2086.0,2086.0,2086.0,2086.0,52
MOEX:YNDX,2018-05-02T10:20:00+03:00,2085.5,2085.5,2084.0,2084.0,39
MOEX:YNDX,2018-05-02T10:21:00+03:00,2084.0,2084.0,2084.0,2084.0,40
MOEX:YNDX,2018-05-02T10:22:00+03:00,2084.0,2084.0,2083.0,2083.0,241
MOEX:YNDX,2018-05-02T10:23:00+03:00,2083.0,2083.0,2082.5,2082.5,52
MOEX:YNDX,2018-05-02T10:24:00+03:00,2083.5,2083.5,2082.5,2082.5,12
MOEX:YNDX,2018-05-02T10:25:00+03:00,2083.5,2083.5,2083.5,2083.5,2
MOEX:YNDX,2018-05-02T10:26:00+03:00,2082.5,2084.0,2082.5,2084.0,24
MOEX:YNDX,2018-05-02T10:27:00+03:00,2084.0,2084.0,2082.5,2082.5,42
MOEX:YNDX,2018-05-02T10:28:00+03:00,2082.5,2084.0,2082.5,2084.0,139
MOEX:YNDX,2018-05-02T10:29:00+03:00,2084.0,2086.0,2084.0,2086.0,148
MOEX:YNDX,2018-05-02T10:30:00+03:00,2085.0,2086.0,2083.0,2086.0,364
MOEX:YNDX,2018-05-02T10:31:00+03:00,2086.0,2086.0,2083.5,2085.5,179
MOEX:YNDX,2018-05-02T10:32:00+03:00,2085.5,2086.5,2085.5,2086.5,122
MOEX:YNDX,2018-05-02T10:33:00+03:00,2085.5,2087.0,2085.5,2087.0,11
MOEX:YNDX,2018-05-02T10:34:00+03:00,2087.0,2087.0,2087.0,2087.0,5
MOEX:YNDX,2018-05-02T10:35:00+03:00,2087.0,2087.5,2087.0,2087.5,37
MOEX:YNDX,2018-05-02T10:36:00+03:00,2087.5,2088.5,2084.0,2086.0,783
