MOEX:YNDX,2019-11-20T10:00:00+03:00,2495.0,2495.4,2481.0,2489.6,6798
MOEX:YNDX,2019-11-20T10:01:00+03:00,2490.4,2495.4,2488.0,2491.4,2811
MOEX:YNDX,2019-11-20T10:02:00+03:00,2493.2,2498.8,2492.0,2498.0,1492
MOEX:YNDX,2019-11-20T10:03:00+03:00,2498.0,2499.0,2492.4,2492.4,2480
MOEX:YNDX,2019-11-20T10:04:00+03:00,2494.2,2497.8,2491.0,2497.2,1626
MOEX:YNDX,2019-11-20T10:05:00+03:00,2496.6,2496.6,2493.0,2493.4,864
MOEX:YNDX,2019-11-20T10:06:00+03:00,2493.2,2494.6,2493.0,2493.2,847
MOEX:YNDX,2019-11-20T10:07:00+03:00,2494.8,2496.2,2493.2,2496.2,661
MOEX:YNDX,2019-11-20T10:08:00+03:00,2494.2,2496.8,2494.0,2496.8,216
MOEX:YNDX,2019-11-20T10:09:00+03:00,2495.8,2499.8,2495.6,2499.0,1921
MOEX:YNDX,2019-11-20T10:10:00+03:00,2498.2,2502.4,2496.2,2497.8,1491
MOEX:YNDX,2019-11-20T10:11:00+03:00,2496.4,2500.0,2495.0,2499.6,1401
MOEX:YNDX,2019-11-20T10:12:00+03:00,2499.6,2500.0,2497.2,2498.8,459
MOEX:YNDX,2019-11-20T10:13:00+03:00,2500.0,2500.0,2498.0,2498.4,564
MOEX:YNDX,2019-11-20T10:14:00+03:00,2499.6,2505.0,2499.6,2504.8,1679
MOEX:YNDX,2019-11-20T10:15:00+03:00,2503.6,2504.6,2501.6,2501.6,507
MOEX:YNDX,2019-11-20T10:16:00+03:00,2501.8,2503.0,2500.2,2500.2,652
MOEX:YNDX,2019-11-20T10:17:00+03:00,2500.2,2500.2,2493.6,2495.4,13710
MOEX:YNDX,2019-11-20T10:18:00+03:00,2494.6,2496.2,2494.0,2494.0,203
MOEX:YNDX,2019-11-20T10:19:00+03:00,2494.0,2494.0,2491.2,2493.2,1177
MOEX:YNDX,2019-11-20T10:20:00+03:00,2495.0,2495.4,2490.0,2490.0,1263
MOEX:YNDX,2019-11-20T10:21:00+03:00,2490.0,2492.8,2487.0,2490.2,1500
MOEX:YNDX,2019-11-20T10:22:00+03:00,2490.0,2490.0,2487.0,2489.6,396
MOEX:YNDX,2019-11-20T10:23:00+03:00,2489.0,2489.6,2483.4,2484.6,3026
MOEX:YNDX,2019-11-20T10:24:00+03:00,2484.6,2488.4,2483.4,2488.4,1024
MOEX:YNDX,2019-11-20T10:25:00+03:00,2487.4,2492.8,2484.2,2491.4,2514
MOEX:YNDX,2019-11-20T10:26:00+03:00,2491.0,2492.0,2487.2,2492.0,920
MOEX:YNDX,2019-11-20T10:27:00+03:00,2492.0,2493.4,2491.0,2493.0,257
MOEX:YNDX,2019-11-20T10:28:00+03:00,2492.0,2493.4,2490.8,2493.4,230
MOEX:YNDX,2019-11-20T10:29:00+03:00,2491.0,2492.0,2490.0,2490.0,58
MOEX:YNDX,2019-11-20T10:30:00+03:00,2490.0,2491.4,2489.6,2491.4,96
MOEX:YNDX,2019-11-20T10:31:00+03:00,2491.4,2491.4,2488.0,2489.0,956
MOEX:YNDX,2019-11-20T10:32:00+03:00,2488.8,2491.0,2488.0,2489.8,305
MOEX:YNDX,2019-11-20T10:33:00+03:00,2491.4,2492.0,2490.2,2492.0,201
MOEX:YNDX,2019-11-20T10:34:00+03:00,2490.4,2491.0,2490.0,2490.4,356
MOEX:YNDX,2019-11-20T10:35:00+03:00,2490.0,2491.6,2489.8,2490.0,817
MOEX:YNDX,2019-11-20T10:36:00+03:00,2491.2,2492.6,2490.0,2492.6,334
MOEX:YNDX,2019-11-20T10:37:00+03:00,2491.2,2493.0,2490.2,2491.8,88
MOEX:YNDX,2019-11-20T10:38:00+03:00,2491.8,2492.8,2491.8,2492.8,48
MOEX:YNDX,2019-11-20T10:39:00+03:00,2490.8,2492.6,2490.8,2492.2,17
MOEX:YNDX,2019-11-20T10:40:00+03:00,2492.0,2492.2,2490.0,2491.2,3176
MOEX:YNDX,2019-11-20T10:41:00+03:00,2490.0,2491.0,2490.0,2490.0,346
MOEX:YNDX,2019-11-20T10:42:00+03:00,2490.0,2491.2,2490.0,2490.0,1707
MOEX:YNDX,2019-11-20T10:43:00+03:00,2490.0,2492.0,2490.0,2490.4,575
MOEX:YNDX,2019-11-20T10:44:00+03:00,2490.4,2491.0,2488.0,2489.8,2166
MOEX:YNDX,2019-11-20T10:45:00+03:00,2487.2,2488.2,2485.4,2487.6,1005
MOEX:YNDX,2019-11-20T10:46:00+03:00,2486.0,2487.6,2485.4,2485.8,324
MOEX:YNDX,2019-11-20T10:47:00+03:00,2485.8,2486.8,2485.2,2486.8,143
MOEX:YNDX,2019-11-20T10:48:00+03:00,2485.4,2486.6,2485.2,2485.4,117
MOEX:YNDX,2019-11-20T10:49:00+03:00,2485.4,2487.0,2484.2,2485.6,1925
MOEX:YNDX,2019-11-20T10:50:00+03:00,2485.6,2490.0,2485.6,2487.4,1536
MOEX:YNDX,2019-11-20T10:51:00+03:00,2487.0,2488.0,2487.0,2487.0,107
MOEX:YNDX,2019-11-20T10:52:00+03:00,2487.8,2489.0,2487.0,2487.0,290
MOEX:YNDX,2019-11-20T10:53:00+03:00,2488.0,2490.6,2488.0,2490.4,821
MOEX:YNDX,2019-11-20T10:54:00+03:00,2489.0,2490.4,2489.0,2489.2,162
MOEX:YNDX,2019-11-20T10:55:00+03:00,2489.4,2489.8,2488.6,2488.6,85
MOEX:YNDX,2019-11-20T10:56:00+03:00,2489.0,2490.6,2488.0,2490.0,463
MOEX:YNDX,2019-11-20T10:57:00+03:00,2488.8,2490.4,2488.0,2488.0,420
MOEX:YNDX,2019-11-20T10:58:00+03:00,2488.8,2488.8,2486.2,2486.2,1386
MOEX:YNDX,2019-11-20T10:59:00+03:00,2486.0,2487.0,2485.0,2486.2,651
MOEX:YNDX,2019-11-20T11:00:00+03:00,2485.0,2486.2,2482.6,2483.0,1513
MOEX:YNDX,2019-11-20T11:01:00+03:00,2483.4,2483.4,2469.4,2471.6,30005
MOEX:YNDX,2019-11-20T11:02:00+03:00,2471.6,2473.8,2470.6,2472.0,2131
MOEX:YNDX,2019-11-20T11:03:00+03:00,2473.0,2474.2,2467.4,2470.0,5700
MOEX:YNDX,2019-11-20T11:04:00+03:00,2470.0,2471.2,2469.0,2470.0,4355
MOEX:YNDX,2019-11-20T11:05:00+03:00,2470.0,2471.6,2469.8,2470.2,631
MOEX:YNDX,2019-11-20T11:06:00+03:00,2470.4,2471.8,2469.6,2469.8,2488
MOEX:YNDX,2019-11-20T11:07:00+03:00,2470.0,2470.4,2469.4,2470.0,1499
MOEX:YNDX,2019-11-20T11:08:00+03:00,2469.8,2470.0,2467.6,2467.6,1286
MOEX:YNDX,2019-11-20T11:09:00+03:00,2468.0,2468.6,2465.6,2466.8,2148
MOEX:YNDX,2019-11-20T11:10:00+03:00,2467.0,2467.4,2465.4,2465.6,910
MOEX:YNDX,2019-11-20T11:11:00+03:00,2465.2,2465.4,2455.6,2457.8,7447
MOEX:YNDX,2019-11-20T11:12:00+03:00,2458.4,2459.0,2453.6,2458.0,5494
MOEX:YNDX,2019-11-20T11:13:00+03:00,2458.6,2458.6,2453.0,2457.6,5008
MOEX:YNDX,2019-11-20T11:14:00+03:00,2457.4,2457.6,2456.6,2457.0,1490
MOEX:YNDX,2019-11-20T11:15:00+03:00,2456.6,2471.6,2455.2,2470.4,10340
MOEX:YNDX,2019-11-20T11:16:00+03:00,2470.4,2471.8,2467.0,2470.2,2756
MOEX:YNDX,2019-11-20T11:17:00+03:00,2471.8,2473.6,2470.0,2473.0,1073
MOEX:YNDX,2019-11-20T11:18:00+03:00,2473.0,2473.6,2469.6,2472.0,1121
MOEX:YNDX,2019-11-20T11:19:00+03:00,2471.6,2472.0,2469.0,2471.8,751
MOEX:YNDX,2019-11-20T11:20:00+03:00,2470.0,2471.8,2466.4,2468.4,659
MOEX:YNDX,2019-11-20T11:21:00+03:00,2469.0,2469.0,2462.6,2468.4,2064
MOEX:YNDX,2019-11-20T11:22:00+03:00,2468.4,2468.8,2464.2,2468.2,1345
MOEX:YNDX,2019-11-20T11:23:00+03:00,2468.2,2468.2,2466.6,2466.6,80
MOEX:YNDX,2019-11-20T11:24:00+03:00,2466.6,2472.0,2464.0,2472.0,4530
MOEX:YNDX,2019-11-20T11:25:00+03:00,2472.0,2472.0,2470.8,2470.8,206
MOEX:YNDX,2019-11-20T11:26:00+03:00,2471.0,2472.0,2470.8,2471.0,312
MOEX:YNDX,2019-11-20T11:27:00+03:00,2472.0,2472.0,2470.0,2470.0,668
MOEX:YNDX,2019-11-20T11:28:00+03:00,2471.0,2471.8,2469.4,2470.2,703
MOEX:YNDX,2019-11-20T11:29:00+03:00,2471.4,2473.4,2470.4,2470.4,854
MOEX:YNDX,2019-11-20T11:30:00+03:00,2470.6,2473.0,2470.6,2470.6,145
MOEX:YNDX,2019-11-20T11:31:00+03:00,2470.6,2472.2,2467.2,2468.6,1406
MOEX:YNDX,2019-11-20T11:32:00+03:00,2468.6,2468.6,2463.8,2467.0,7043
MOEX:YNDX,2019-11-20T11:33:00+03:00,2466.8,2466.8,2463.6,2466.4,1484
MOEX:YNDX,2019-11-20T11:34:00+03:00,2466.0,2473.0,2466.0,2470.6,8603
MOEX:YNDX,2019-11-20T11:35:00+03:00,2470.6,2472.6,2469.6,2472.6,2617
MOEX:YNDX,2019-11-20T11:36:00+03:00,2472.8,2473.8,2470.2,2470.2,882
MOEX:YNDX,2019-11-20T11:37:00+03:00,2470.6,2470.6,2469.4,2470.0,1349
MOEX:YNDX,2019-11-20T11:38:00+03:00,2470.6,2473.0,2470.6,2473.0,236
MOEX:YNDX,2019-11-20T11:39:00+03:00,2471.6,2472.8,2471.2,2472.6,570
MOEX:YNDX,2019-11-20T11:40:00+03:00,2472.6,2472.8,2470.0,2470.0,522
MOEX:YNDX,2019-11-20T11:41:00+03:00,2471.6,2471.8,2470.0,2470.2,250
MOEX:YNDX,2019-11-20T11:42:00+03:00,2470.4,2472.2,2470.0,2472.0,312
MOEX:YNDX,2019-11-20T11:43:00+03:00,2471.0,2472.0,2469.0,2469.8,1031
MOEX:YNDX,2019-11-20T11:44:00+03:00,2469.8,2470.0,2469.8,2469.8,154
MOEX:YNDX,2019-11-20T11:45:00+03:00,2469.8,2469.8,2469.4,2469.8,325
MOEX:YNDX,2019-11-20T11:46:00+03:00,2469.6,2469.6,2467.4,2469.0,573
MOEX:YNDX,2019-11-20T11:47:00+03:00,2469.4,2469.4,2466.0,2469.0,1660
MOEX:YNDX,2019-11-20T11:48:00+03:00,2468.6,2469.0,2466.6,2466.8,808
MOEX:YNDX,2019-11-20T11:49:00+03:00,2466.6,2467.0,2466.0,2466.4,185
MOEX:YNDX,2019-11-20T11:50:00+03:00,2466.4,2466.4,2463.2,2465.4,1250
MOEX:YNDX,2019-11-20T11:51:00+03:00,2465.4,2467.6,2462.0,2467.6,1609
MOEX:YNDX,2019-11-20T11:52:00+03:00,2467.6,2470.0,2466.6,2466.6,1775
MOEX:YNDX,2019-11-20T11:53:00+03:00,2468.6,2470.0,2467.6,2469.4,176
MOEX:YNDX,2019-11-20T11:54:00+03:00,2469.6,2469.6,2467.6,2467.8,148
MOEX:YNDX,2019-11-20T11:55:00+03:00,2467.8,2469.2,2467.8,2468.0,5
MOEX:YNDX,2019-11-20T11:56:00+03:00,2469.2,2469.2,2464.8,2466.0,820
MOEX:YNDX,2019-11-20T11:57:00+03:00,2466.2,2466.4,2465.6,2465.6,276
MOEX:YNDX,2019-11-20T11:58:00+03:00,2465.6,2466.0,2463.2,2465.4,374
MOEX:YNDX,2019-11-20T11:59:00+03:00,2465.4,2466.2,2465.4,2465.8,340
MOEX:YNDX,2019-11-20T12:00:00+03:00,2465.8,2471.0,2465.8,2470.6,1897
MOEX:YNDX,2019-11-20T12:01:00+03:00,2471.0,2471.0,2469.0,2469.4,380
MOEX:YNDX,2019-11-20T12:02:00+03:00,2469.4,2470.0,2468.6,2469.0,284
MOEX:YNDX,2019-11-20T12:03:00+03:00,2470.0,2470.0,2468.8,2470.0,235
MOEX:YNDX,2019-11-20T12:04:00+03:00,2469.4,2470.0,2469.4,2470.0,368
MOEX:YNDX,2019-11-20T12:05:00+03:00,2468.4,2470.8,2468.4,2469.8,376
MOEX:YNDX,2019-11-20T12:06:00+03:00,2470.0,2470.0,2467.0,2468.2,425
MOEX:YNDX,2019-11-20T12:07:00+03:00,2467.0,2468.2,2467.0,2467.8,44
MOEX:YNDX,2019-11-20T12:08:00+03:00,2468.8,2470.0,2467.8,2468.8,267
MOEX:YNDX,2019-11-20T12:09:00+03:00,2469.4,2470.0,2468.4,2469.8,175
MOEX:YNDX,2019-11-20T12:10:00+03:00,2469.4,2469.4,2469.4,2469.4,31
MOEX:YNDX,2019-11-20T12:11:00+03:00,2468.8,2469.4,2467.6,2468.4,180
MOEX:YNDX,2019-11-20T12:12:00+03:00,2468.8,2470.0,2468.4,2469.0,333
