MOEX:SNGSP,2021-03-31T10:00:00+03:00,41.520,41.520,41.465,41.465,200
MOEX:SNGSP,2021-03-31T10:01:00+03:00,41.505,41.505,41.470,41.470,192
MOEX:SNGSP,2021-03-31T10:02:00+03:00,41.455,41.495,41.440,41.490,260
MOEX:SNGSP,2021-03-31T10:03:00+03:00,41.495,41.515,41.465,41.515,95
MOEX:SNGSP,2021-03-31T10:04:00+03:00,41.485,41.505,41.470,41.505,72
MOEX:SNGSP,2021-03-31T10:05:00+03:00,41.490,41.505,41.480,41.500,339
MOEX:SNGSP,2021-03-31T10:06:00+03:00,41.505,41.535,41.500,41.525,204
MOEX:SNGSP,2021-03-31T10:07:00+03:00,41.515,41.590,41.515,41.580,848
MOEX:SNGSP,2021-03-31T10:08:00+03:00,41.595,41.600,41.580,41.600,411
MOEX:SNGSP,2021-03-31T10:09:00+03:00,41.590,41.600,41.530,41.530,285
MOEX:SNGSP,2021-03-31T10:10:00+03:00,41.540,41.585,41.535,41.535,547
MOEX:SNGSP,2021-03-31T10:11:00+03:00,41.535,41.545,41.500,41.500,446
MOEX:SNGSP,2021-03-31T10:12:00+03:00,41.505,41.540,41.500,41.540,330
MOEX:SNGSP,2021-03-31T10:13:00+03:00,41.560,41.600,41.545,41.600,1149
MOEX:SNGSP,2021-03-31T10:14:00+03:00,41.585,41.635,41.585,41.605,1437
MOEX:SNGSP,2021-03-31T10:15:00+03:00,41.615,41.635,41.575,41.580,1380
MOEX:SNGSP,2021-03-31T10:16:00+03:00,41.595,41.595,41.555,41.575,227
MOEX:SNGSP,2021-03-31T10:17:00+03:00,41.575,41.610,41.565,41.605,408
MOEX:SNGSP,2021-03-31T10:18:00+03:00,41.620,41.675,41.620,41.675,930
MOEX:SNGSP,2021-03-31T10:19:00+03:00,41.675,41.680,41.650,41.650,416
MOEX:SNGSP,2021-03-31T10:20:00+03:00,41.650,41.650,41.630,41.650,304
MOEX:SNGSP,2021-03-31T10:21:00+03:00,41.650,41.655,41.605,41.605,303
MOEX:SNGSP,2021-03-31T10:22:00+03:00,41.625,41.625,41.585,41.600,146
MOEX:SNGSP,2021-03-31T10:23:00+03:00,41.600,41.630,41.575,41.630,681
MOEX:SNGSP,2021-03-31T10:24:00+03:00,41.610,41.610,41.605,41.610,48
MOEX:SNGSP,2021-03-31T10:25:00+03:00,41.605,41.605,41.575,41.595,248
MOEX:SNGSP,2021-03-31T10:26:00+03:00,41.575,41.595,41.575,41.595,117
MOEX:SNGSP,2021-03-31T10:27:00+03:00,41.580,41.595,41.580,41.595,14
MOEX:SNGSP,2021-03-31T10:28:00+03:00,41.595,41.620,41.595,41.620,190
MOEX:SNGSP,2021-03-31T10:29:00+03:00,41.600,41.620,41.600,41.605,127
MOEX:SNGSP,2021-03-31T10:30:00+03:00,41.620,41.625,41.600,41.625,289
MOEX:SNGSP,2021-03-31T10:31:00+03:00,41.625,41.635,41.625,41.635,50
MOEX:SNGSP,2021-03-31T10:32:00+03:00,41.635,41.635,41.615,41.635,17
MOEX:SNGSP,2021-03-31T10:33:00+03:00,41.635,41.645,41.620,41.640,545
MOEX:SNGSP,2021-03-31T10:34:00+03:00,41.645,41.650,41.640,41.650,30
MOEX:SNGSP,2021-03-31T10:35:00+03:00,41.650,41.650,41.640,41.650,70
MOEX:SNGSP,2021-03-31T10:36:00+03:00,41.650,41.685,41.645,41.680,1610
MOEX:SNGSP,2021-03-31T10:37:00+03:00,41.675,41.720,41.675,41.700,632
MOEX:SNGSP,2021-03-31T10:38:00+03:00,41.715,41.715,41.685,41.700,440
MOEX:SNGSP,2021-03-31T10:39:00+03:00,41.705,41.705,41.680,41.690,243
MOEX:SNGSP,2021-03-31T10:40:00+03:00,41.685,41.690,41.670,41.670,129
MOEX:SNGSP,2021-03-31T10:41:00+03:00,41.675,41.675,41.665,41.665,19
