Finam:SP,2020-07-10T16:30:00+03:00,3152.4700,3154.7000,3152.0600,3154.5900,58
Finam:SP,2020-07-10T16:31:00+03:00,3154.6300,3156.3300,3154.6300,3156.1700,57
Finam:SP,2020-07-10T16:32:00+03:00,3156.3000,3156.7800,3154.3900,3154.4500,55
Finam:SP,2020-07-10T16:33:00+03:00,3154.5000,3154.6700,3151.8200,3152.3500,61
Finam:SP,2020-07-10T16:34:00+03:00,3152.5000,3152.6600,3146.8900,3147.3600,56
Finam:SP,2020-07-10T16:35:00+03:00,3147.0600,3147.0600,3143.7900,3144.9100,60
Finam:SP,2020-07-10T16:36:00+03:00,3144.5800,3148.1000,3143.6800,3147.5100,59
Finam:SP,2020-07-10T16:37:00+03:00,3147.8900,3148.1800,3145.3800,3147.7500,61
Finam:SP,2020-07-10T16:38:00+03:00,3147.7600,3148.1100,3145.8100,3147.8700,59
Finam:SP,2020-07-10T16:39:00+03:00,3147.9600,3153.8900,3147.8200,3153.8400,60
Finam:SP,2020-07-10T16:40:00+03:00,3153.6500,3157.2300,3153.6100,3156.7300,59
Finam:SP,2020-07-10T16:41:00+03:00,3156.6500,3156.7700,3154.0000,3154.5300,60
Finam:SP,2020-07-10T16:42:00+03:00,3154.6200,3154.6500,3152.9800,3153.9600,57
Finam:SP,2020-07-10T16:43:00+03:00,3153.9000,3157.2200,3153.3000,3156.4500,59
Finam:SP,2020-07-10T16:44:00+03:00,3156.3900,3158.8100,3156.2800,3158.3400,60
Finam:SP,2020-07-10T16:45:00+03:00,3158.1700,3158.4300,3155.9600,3156.6600,56
Finam:SP,2020-07-10T16:46:00+03:00,3156.8900,3158.9700,3156.8900,3157.4100,59
Finam:SP,2020-07-10T16:47:00+03:00,3157.6400,3158.0100,3155.6200,3155.7700,60
Finam:SP,2020-07-10T16:48:00+03:00,3155.6500,3156.1800,3154.4400,3154.9400,57
Finam:SP,2020-07-10T16:49:00+03:00,3154.9300,3156.6800,3154.6100,3154.7800,58
Finam:SP,2020-07-10T16:50:00+03:00,3154.7000,3155.8700,3152.0600,3152.1700,57
Finam:SP,2020-07-10T16:51:00+03:00,3152.0100,3152.6400,3149.7000,3151.7100,60
Finam:SP,2020-07-10T16:52:00+03:00,3151.6300,3152.6000,3148.0300,3148.0300,58
Finam:SP,2020-07-10T16:53:00+03:00,3147.9700,3149.3900,3147.1200,3148.7200,58
Finam:SP,2020-07-10T16:54:00+03:00,3148.8300,3148.8300,3145.7000,3145.9000,57
Finam:SP,2020-07-10T16:55:00+03:00,3145.9200,3147.1600,3145.2400,3146.8100,56
Finam:SP,2020-07-10T16:56:00+03:00,3146.8500,3147.3600,3146.1700,3146.2700,59
Finam:SP,2020-07-10T16:57:00+03:00,3146.3600,3147.8900,3145.0100,3147.8900,59
Finam:SP,2020-07-10T16:58:00+03:00,3147.8000,3148.5000,3147.2100,3148.1100,53
Finam:SP,2020-07-10T16:59:00+03:00,3147.9000,3149.8500,3147.9000,3149.2200,56
Finam:SP,2020-07-10T17:00:00+03:00,3148.7300,3148.7300,3140.4300,3140.4600,59
Finam:SP,2020-07-10T17:01:00+03:00,3139.6800,3141.8500,3139.0700,3140.5600,58
Finam:SP,2020-07-10T17:02:00+03:00,3140.3200,3140.8400,3137.9600,3137.9700,60
Finam:SP,2020-07-10T17:03:00+03:00,3138.1500,3139.0400,3137.4700,3137.6600,59
Finam:SP,2020-07-10T17:04:00+03:00,3137.6700,3137.6700,3136.2200,3136.9800,58
Finam:SP,2020-07-10T17:05:00+03:00,3137.1100,3139.6000,3137.1100,3139.3400,60
Finam:SP,2020-07-10T17:06:00+03:00,3139.5200,3142.1000,3139.5200,3141.7300,59
Finam:SP,2020-07-10T17:07:00+03:00,3141.6900,3142.1600,3139.7000,3142.1600,53
Finam:SP,2020-07-10T17:08:00+03:00,3142.0500,3144.3600,3141.3000,3143.7300,59
Finam:SP,2020-07-10T17:09:00+03:00,3143.8100,3144.5500,3143.0000,3144.1800,58
Finam:SP,2020-07-10T17:10:00+03:00,3144.1900,3148.6600,3143.6600,3148.6000,58
