MOEX:USDRUB,2018-05-24T10:00:00+03:00,61.3500,61.4500,61.3500,61.4025,6254
MOEX:USDRUB,2018-05-24T10:01:00+03:00,61.4050,61.4500,61.3825,61.4175,5365
MOEX:USDRUB,2018-05-24T10:02:00+03:00,61.4025,61.4450,61.3750,61.4350,12687
MOEX:USDRUB,2018-05-24T10:03:00+03:00,61.4350,61.4600,61.4350,61.4500,5207
MOEX:USDRUB,2018-05-24T10:04:00+03:00,61.4600,61.5150,61.4600,61.5000,14038
MOEX:USDRUB,2018-05-24T10:05:00+03:00,61.5000,61.5050,61.4575,61.4575,6149
MOEX:USDRUB,2018-05-24T10:06:00+03:00,61.4650,61.4750,61.4500,61.4650,6536
MOEX:USDRUB,2018-05-24T10:07:00+03:00,61.4625,61.4950,61.4525,61.4900,7980
MOEX:USDRUB,2018-05-24T10:08:00+03:00,61.4900,61.4900,61.4450,61.4525,5039
MOEX:USDRUB,2018-05-24T10:09:00+03:00,61.4400,61.4575,61.4300,61.4400,7395
MOEX:USDRUB,2018-05-24T10:10:00+03:00,61.4325,61.4500,61.4300,61.4400,3549
MOEX:USDRUB,2018-05-24T10:11:00+03:00,61.4400,61.4600,61.4100,61.4575,8330
MOEX:USDRUB,2018-05-24T10:12:00+03:00,61.4475,61.4725,61.4425,61.4525,9613
MOEX:USDRUB,2018-05-24T10:13:00+03:00,61.4525,61.4625,61.4525,61.4625,2364
MOEX:USDRUB,2018-05-24T10:14:00+03:00,61.4575,61.4600,61.4425,61.4575,5308
MOEX:USDRUB,2018-05-24T10:15:00+03:00,61.4500,61.4500,61.4000,61.4250,8478
MOEX:USDRUB,2018-05-24T10:16:00+03:00,61.4150,61.4300,61.4100,61.4250,4839
MOEX:USDRUB,2018-05-24T10:17:00+03:00,61.4125,61.4250,61.4025,61.4200,6107
MOEX:USDRUB,2018-05-24T10:18:00+03:00,61.4200,61.4400,61.4200,61.4375,1466
MOEX:USDRUB,2018-05-24T10:19:00+03:00,61.4325,61.4400,61.4250,61.4300,2513
MOEX:USDRUB,2018-05-24T10:20:00+03:00,61.4275,61.4325,61.3900,61.4000,6174
MOEX:USDRUB,2018-05-24T10:21:00+03:00,61.4025,61.4100,61.3800,61.3825,9754
MOEX:USDRUB,2018-05-24T10:22:00+03:00,61.3825,61.4000,61.3625,61.3975,8941
MOEX:USDRUB,2018-05-24T10:23:00+03:00,61.3875,61.4225,61.3850,61.4075,7085
MOEX:USDRUB,2018-05-24T10:24:00+03:00,61.4150,61.4175,61.3950,61.3950,5283
MOEX:USDRUB,2018-05-24T10:25:00+03:00,61.3975,61.4075,61.3675,61.3700,6645
MOEX:USDRUB,2018-05-24T10:26:00+03:00,61.3700,61.3800,61.3475,61.3675,9513
MOEX:USDRUB,2018-05-24T10:27:00+03:00,61.3675,61.3850,61.3575,61.3700,2624
MOEX:USDRUB,2018-05-24T10:28:00+03:00,61.3875,61.3875,61.3650,61.3650,1632
MOEX:USDRUB,2018-05-24T10:29:00+03:00,61.3625,61.3925,61.3625,61.3750,9545
MOEX:USDRUB,2018-05-24T10:30:00+03:00,61.3850,61.4000,61.3700,61.3975,4158
MOEX:USDRUB,2018-05-24T10:31:00+03:00,61.3900,61.3950,61.3800,61.3925,3419
MOEX:USDRUB,2018-05-24T10:32:00+03:00,61.3850,61.3925,61.3800,61.3875,665
MOEX:USDRUB,2018-05-24T10:33:00+03:00,61.3875,61.3875,61.3750,61.3750,1902
MOEX:USDRUB,2018-05-24T10:34:00+03:00,61.3850,61.3850,61.3650,61.3675,5126
MOEX:USDRUB,2018-05-24T10:35:00+03:00,61.3650,61.3700,61.3450,61.3650,4840
MOEX:USDRUB,2018-05-24T10:36:00+03:00,61.3725,61.3825,61.3725,61.3750,1052
MOEX:USDRUB,2018-05-24T10:37:00+03:00,61.3850,61.4300,61.3850,61.4125,16559
MOEX:USDRUB,2018-05-24T10:38:00+03:00,61.4225,61.4225,61.3775,61.3925,10003
MOEX:USDRUB,2018-05-24T10:39:00+03:00,61.3875,61.4200,61.3825,61.4175,4111
MOEX:USDRUB,2018-05-24T10:40:00+03:00,61.4075,61.4300,61.4050,61.4050,4796
MOEX:USDRUB,2018-05-24T10:41:00+03:00,61.4000,61.4100,61.3750,61.3750,4104
MOEX:USDRUB,2018-05-24T10:42:00+03:00,61.3850,61.3850,61.3650,61.3750,1206
MOEX:USDRUB,2018-05-24T10:43:00+03:00,61.3875,61.4000,61.3825,61.3850,2252
MOEX:USDRUB,2018-05-24T10:44:00+03:00,61.3750,61.4125,61.3725,61.3825,11175
MOEX:USDRUB,2018-05-24T10:45:00+03:00,61.3750,61.3950,61.3650,61.3800,5596
MOEX:USDRUB,2018-05-24T10:46:00+03:00,61.3825,61.3950,61.3800,61.3800,2104
MOEX:USDRUB,2018-05-24T10:47:00+03:00,61.3925,61.3925,61.3800,61.3800,1139
MOEX:USDRUB,2018-05-24T10:48:00+03:00,61.3800,61.4075,61.3800,61.4000,7034
MOEX:USDRUB,2018-05-24T10:49:00+03:00,61.4050,61.4100,61.3975,61.4025,2960
MOEX:USDRUB,2018-05-24T10:50:00+03:00,61.3950,61.4125,61.3925,61.3975,3390
MOEX:USDRUB,2018-05-24T10:51:00+03:00,61.4075,61.4150,61.4000,61.4075,1697
MOEX:USDRUB,2018-05-24T10:52:00+03:00,61.4000,61.4075,61.3950,61.4025,2664
MOEX:USDRUB,2018-05-24T10:53:00+03:00,61.4000,61.4025,61.3775,61.3950,2387
MOEX:USDRUB,2018-05-24T10:54:00+03:00,61.3825,61.3825,61.3700,61.3775,2108
MOEX:USDRUB,2018-05-24T10:55:00+03:00,61.3825,61.3925,61.3775,61.3925,2817
MOEX:USDRUB,2018-05-24T10:56:00+03:00,61.3825,61.4100,61.3725,61.4100,6288
MOEX:USDRUB,2018-05-24T10:57:00+03:00,61.4050,61.4150,61.3950,61.4050,3833
MOEX:USDRUB,2018-05-24T10:58:00+03:00,61.3950,61.4075,61.3850,61.4000,4993
MOEX:USDRUB,2018-05-24T10:59:00+03:00,61.3975,61.4200,61.3975,61.4100,2730
MOEX:USDRUB,2018-05-24T11:00:00+03:00,61.4175,61.4250,61.4100,61.4100,8167
MOEX:USDRUB,2018-05-24T11:01:00+03:00,61.4100,61.4225,61.3875,61.3900,4383
MOEX:USDRUB,2018-05-24T11:02:00+03:00,61.3975,61.4025,61.3875,61.3875,1742
MOEX:USDRUB,2018-05-24T11:03:00+03:00,61.3800,61.3875,61.3600,61.3650,4978
MOEX:USDRUB,2018-05-24T11:04:00+03:00,61.3600,61.3800,61.3600,61.3725,5580
MOEX:USDRUB,2018-05-24T11:05:00+03:00,61.3775,61.3800,61.3625,61.3725,699
MOEX:USDRUB,2018-05-24T11:06:00+03:00,61.3725,61.3850,61.3675,61.3850,1010
MOEX:USDRUB,2018-05-24T11:07:00+03:00,61.3850,61.4100,61.3800,61.4100,12263
MOEX:USDRUB,2018-05-24T11:08:00+03:00,61.4100,61.4250,61.4075,61.4250,5560
MOEX:USDRUB,2018-05-24T11:09:00+03:00,61.4250,61.4325,61.4000,61.4250,7416
MOEX:USDRUB,2018-05-24T11:10:00+03:00,61.4175,61.4300,61.4000,61.4225,6063
MOEX:USDRUB,2018-05-24T11:11:00+03:00,61.4200,61.4225,61.4125,61.4125,3718
MOEX:USDRUB,2018-05-24T11:12:00+03:00,61.4225,61.4225,61.3925,61.4050,2097
MOEX:USDRUB,2018-05-24T11:13:00+03:00,61.4100,61.4200,61.4075,61.4200,1106
MOEX:USDRUB,2018-05-24T11:14:00+03:00,61.4200,61.4350,61.3925,61.4150,6466
MOEX:USDRUB,2018-05-24T11:15:00+03:00,61.4175,61.4325,61.4100,61.4200,4833
MOEX:USDRUB,2018-05-24T11:16:00+03:00,61.4200,61.4200,61.4025,61.4025,825
MOEX:USDRUB,2018-05-24T11:17:00+03:00,61.4125,61.4150,61.4050,61.4125,899
MOEX:USDRUB,2018-05-24T11:18:00+03:00,61.4050,61.4100,61.3975,61.4075,2099
MOEX:USDRUB,2018-05-24T11:19:00+03:00,61.4075,61.4125,61.3975,61.4050,1808
MOEX:USDRUB,2018-05-24T11:20:00+03:00,61.4000,61.4150,61.4000,61.4100,2976
MOEX:USDRUB,2018-05-24T11:21:00+03:00,61.4125,61.4150,61.4125,61.4125,563
MOEX:USDRUB,2018-05-24T11:22:00+03:00,61.4125,61.4125,61.3975,61.4075,471
MOEX:USDRUB,2018-05-24T11:23:00+03:00,61.4075,61.4075,61.3950,61.4050,1200
MOEX:USDRUB,2018-05-24T11:24:00+03:00,61.4025,61.4025,61.3800,61.3900,2196
MOEX:USDRUB,2018-05-24T11:25:00+03:00,61.3950,61.4000,61.3850,61.3950,2237
MOEX:USDRUB,2018-05-24T11:26:00+03:00,61.4025,61.4050,61.3600,61.3700,11667
MOEX:USDRUB,2018-05-24T11:27:00+03:00,61.3750,61.3750,61.3600,61.3675,1550
MOEX:USDRUB,2018-05-24T11:28:00+03:00,61.3725,61.4125,61.3650,61.4050,9758
MOEX:USDRUB,2018-05-24T11:29:00+03:00,61.4100,61.4100,61.3950,61.3950,2592
MOEX:USDRUB,2018-05-24T11:30:00+03:00,61.3900,61.3975,61.3725,61.3750,3589
MOEX:USDRUB,2018-05-24T11:31:00+03:00,61.3800,61.3875,61.3800,61.3850,720
MOEX:USDRUB,2018-05-24T11:32:00+03:00,61.3925,61.3950,61.3850,61.3900,933
MOEX:USDRUB,2018-05-24T11:33:00+03:00,61.3900,61.4000,61.3775,61.3950,3701
MOEX:USDRUB,2018-05-24T11:34:00+03:00,61.4025,61.4150,61.4000,61.4100,1866
MOEX:USDRUB,2018-05-24T11:35:00+03:00,61.4025,61.4125,61.4025,61.4125,572
MOEX:USDRUB,2018-05-24T11:36:00+03:00,61.4125,61.4125,61.3950,61.4000,3820
MOEX:USDRUB,2018-05-24T11:37:00+03:00,61.4100,61.4100,61.4025,61.4075,519
MOEX:USDRUB,2018-05-24T11:38:00+03:00,61.4025,61.4150,61.4025,61.4100,3921
MOEX:USDRUB,2018-05-24T11:39:00+03:00,61.4150,61.4250,61.4100,61.4225,1862
MOEX:USDRUB,2018-05-24T11:40:00+03:00,61.4125,61.4150,61.4000,61.4075,1680
MOEX:USDRUB,2018-05-24T11:41:00+03:00,61.4075,61.4250,61.4075,61.4150,3387
MOEX:USDRUB,2018-05-24T11:42:00+03:00,61.4100,61.4250,61.4100,61.4175,1175
MOEX:USDRUB,2018-05-24T11:43:00+03:00,61.4175,61.4300,61.4175,61.4200,5524
MOEX:USDRUB,2018-05-24T11:44:00+03:00,61.4275,61.4350,61.4200,61.4250,2702
MOEX:USDRUB,2018-05-24T11:45:00+03:00,61.4325,61.4500,61.4175,61.4250,4291
MOEX:USDRUB,2018-05-24T11:46:00+03:00,61.4200,61.4350,61.4200,61.4300,2321
MOEX:USDRUB,2018-05-24T11:47:00+03:00,61.4200,61.4200,61.3600,61.3800,31191
MOEX:USDRUB,2018-05-24T11:48:00+03:00,61.3850,61.4025,61.3750,61.3900,12876
MOEX:USDRUB,2018-05-24T11:49:00+03:00,61.3900,61.3975,61.3800,61.3900,10679
MOEX:USDRUB,2018-05-24T11:50:00+03:00,61.3900,61.4125,61.3900,61.4125,7232
MOEX:USDRUB,2018-05-24T11:51:00+03:00,61.4125,61.4150,61.3950,61.4050,4790
MOEX:USDRUB,2018-05-24T11:52:00+03:00,61.4025,61.4100,61.3900,61.3900,7165
MOEX:USDRUB,2018-05-24T11:53:00+03:00,61.3875,61.4075,61.3750,61.3975,10111
MOEX:USDRUB,2018-05-24T11:54:00+03:00,61.3975,61.4000,61.3675,61.3825,7142
MOEX:USDRUB,2018-05-24T11:55:00+03:00,61.3850,61.3975,61.3775,61.3950,2767
MOEX:USDRUB,2018-05-24T11:56:00+03:00,61.3925,61.4050,61.3925,61.4025,18554
MOEX:USDRUB,2018-05-24T11:57:00+03:00,61.4075,61.4075,61.3875,61.3875,4161
MOEX:USDRUB,2018-05-24T11:58:00+03:00,61.3825,61.4000,61.3775,61.3925,6189
MOEX:USDRUB,2018-05-24T11:59:00+03:00,61.3900,61.3975,61.3850,61.3925,2705
