MOEX:LKOH,2018-08-16T10:00:00+03:00,4428.5,4440.0,4420.0,4425.0,16912
MOEX:LKOH,2018-08-16T10:01:00+03:00,4425.0,4440.0,4411.5,4417.0,21053
MOEX:LKOH,2018-08-16T10:02:00+03:00,4416.0,4422.0,4413.0,4414.5,2112
MOEX:LKOH,2018-08-16T10:03:00+03:00,4416.0,4416.5,4410.5,4413.0,1392
MOEX:LKOH,2018-08-16T10:04:00+03:00,4413.0,4416.5,4406.5,4414.0,11781
MOEX:LKOH,2018-08-16T10:05:00+03:00,4414.0,4415.0,4409.5,4409.5,928
MOEX:LKOH,2018-08-16T10:06:00+03:00,4410.0,4412.0,4407.5,4411.5,813
MOEX:LKOH,2018-08-16T10:07:00+03:00,4408.0,4410.5,4406.5,4409.0,816
MOEX:LKOH,2018-08-16T10:08:00+03:00,4406.5,4407.5,4403.0,4406.5,1898
MOEX:LKOH,2018-08-16T10:09:00+03:00,4406.0,4408.5,4405.5,4405.5,356
MOEX:LKOH,2018-08-16T10:10:00+03:00,4408.0,4408.0,4403.0,4403.5,997
MOEX:LKOH,2018-08-16T10:11:00+03:00,4403.5,4407.5,4402.0,4407.0,1223
MOEX:LKOH,2018-08-16T10:12:00+03:00,4407.5,4407.5,4398.5,4398.5,1308
MOEX:LKOH,2018-08-16T10:13:00+03:00,4398.5,4402.5,4396.0,4398.5,1258
MOEX:LKOH,2018-08-16T10:14:00+03:00,4398.5,4399.0,4396.0,4396.5,1373
MOEX:LKOH,2018-08-16T10:15:00+03:00,4396.0,4398.0,4390.0,4390.0,1865
MOEX:LKOH,2018-08-16T10:16:00+03:00,4388.5,4396.5,4388.5,4394.0,634
MOEX:LKOH,2018-08-16T10:17:00+03:00,4396.5,4399.0,4394.0,4396.0,2618
MOEX:LKOH,2018-08-16T10:18:00+03:00,4396.5,4397.5,4395.0,4397.0,252
MOEX:LKOH,2018-08-16T10:19:00+03:00,4398.5,4402.0,4396.5,4398.5,1214
MOEX:LKOH,2018-08-16T10:20:00+03:00,4399.5,4400.0,4396.5,4399.0,2790
MOEX:LKOH,2018-08-16T10:21:00+03:00,4400.0,4406.0,4399.5,4403.5,1444
MOEX:LKOH,2018-08-16T10:22:00+03:00,4404.5,4405.0,4397.5,4398.0,1206
MOEX:LKOH,2018-08-16T10:23:00+03:00,4397.5,4400.0,4397.5,4398.0,402
MOEX:LKOH,2018-08-16T10:24:00+03:00,4398.0,4398.0,4390.0,4395.5,1038
MOEX:LKOH,2018-08-16T10:25:00+03:00,4395.0,4397.0,4392.5,4393.5,405
