MOEX:NVTK,2018-06-28T10:00:00+03:00,844.0,844.3,841.0,843.4,5890
MOEX:NVTK,2018-06-28T10:01:00+03:00,843.3,843.3,840.1,840.1,2980
MOEX:NVTK,2018-06-28T10:02:00+03:00,840.1,840.5,839.1,840.2,2260
MOEX:NVTK,2018-06-28T10:03:00+03:00,840.3,840.6,839.0,839.5,7550
MOEX:NVTK,2018-06-28T10:04:00+03:00,840.2,840.6,839.9,840.6,2590
MOEX:NVTK,2018-06-28T10:05:00+03:00,841.4,841.5,841.0,841.5,1960
MOEX:NVTK,2018-06-28T10:06:00+03:00,842.5,845.5,842.5,845.5,7050
MOEX:NVTK,2018-06-28T10:07:00+03:00,845.4,847.9,845.3,847.2,8700
MOEX:NVTK,2018-06-28T10:08:00+03:00,847.1,847.6,847.1,847.2,640
MOEX:NVTK,2018-06-28T10:09:00+03:00,847.0,847.0,845.3,845.6,3750
MOEX:NVTK,2018-06-28T10:10:00+03:00,846.2,846.5,845.4,845.6,1990
MOEX:NVTK,2018-06-28T10:11:00+03:00,846.0,846.2,845.0,846.2,640
MOEX:NVTK,2018-06-28T10:12:00+03:00,845.3,845.3,845.3,845.3,110
MOEX:NVTK,2018-06-28T10:13:00+03:00,845.1,845.1,844.5,844.5,790
MOEX:NVTK,2018-06-28T10:14:00+03:00,844.4,844.4,843.5,844.0,2260
MOEX:NVTK,2018-06-28T10:15:00+03:00,844.0,844.0,842.6,842.6,1290
MOEX:NVTK,2018-06-28T10:16:00+03:00,844.0,846.1,843.3,846.1,2010
MOEX:NVTK,2018-06-28T10:17:00+03:00,845.1,845.4,845.1,845.4,110
MOEX:NVTK,2018-06-28T10:18:00+03:00,845.0,845.1,844.4,845.1,1730
MOEX:NVTK,2018-06-28T10:19:00+03:00,845.0,845.0,844.0,844.0,1420
MOEX:NVTK,2018-06-28T10:20:00+03:00,844.4,845.1,844.2,845.1,690
MOEX:NVTK,2018-06-28T10:21:00+03:00,845.3,846.8,844.7,846.8,2670
MOEX:NVTK,2018-06-28T10:22:00+03:00,846.5,847.8,846.5,847.8,880
MOEX:NVTK,2018-06-28T10:23:00+03:00,847.5,848.0,847.5,847.9,960
MOEX:NVTK,2018-06-28T10:24:00+03:00,847.5,847.5,847.5,847.5,130
MOEX:NVTK,2018-06-28T10:25:00+03:00,847.5,847.5,846.5,846.5,2430
MOEX:NVTK,2018-06-28T10:26:00+03:00,846.5,846.6,845.9,845.9,610
MOEX:NVTK,2018-06-28T10:27:00+03:00,845.7,846.2,845.5,845.6,1490
MOEX:NVTK,2018-06-28T10:28:00+03:00,845.7,845.7,845.3,845.3,2040
MOEX:NVTK,2018-06-28T10:29:00+03:00,845.4,845.5,845.4,845.5,210
MOEX:NVTK,2018-06-28T10:31:00+03:00,845.1,845.1,844.3,844.3,470
MOEX:NVTK,2018-06-28T10:33:00+03:00,843.5,844.0,843.5,844.0,880
MOEX:NVTK,2018-06-28T10:34:00+03:00,844.0,844.0,844.0,844.0,100
MOEX:NVTK,2018-06-28T10:35:00+03:00,843.6,843.6,842.6,842.6,810
MOEX:NVTK,2018-06-28T10:36:00+03:00,843.4,843.5,843.4,843.5,440
MOEX:NVTK,2018-06-28T10:37:00+03:00,844.0,844.0,844.0,844.0,60
MOEX:NVTK,2018-06-28T10:38:00+03:00,844.0,844.0,842.9,842.9,550
MOEX:NVTK,2018-06-28T10:40:00+03:00,842.5,843.0,841.5,841.9,3890
MOEX:NVTK,2018-06-28T10:41:00+03:00,841.9,842.6,841.9,842.6,1000
MOEX:NVTK,2018-06-28T10:42:00+03:00,842.3,843.0,841.9,841.9,620
MOEX:NVTK,2018-06-28T10:43:00+03:00,841.6,842.5,840.6,841.9,3280
MOEX:NVTK,2018-06-28T10:44:00+03:00,841.9,842.9,841.9,842.9,430
MOEX:NVTK,2018-06-28T10:45:00+03:00,842.0,842.0,842.0,842.0,30
MOEX:NVTK,2018-06-28T10:48:00+03:00,842.1,842.5,841.7,841.7,2350
MOEX:NVTK,2018-06-28T10:49:00+03:00,841.9,841.9,841.8,841.8,830
MOEX:NVTK,2018-06-28T10:50:00+03:00,841.9,842.4,841.7,842.4,180
MOEX:NVTK,2018-06-28T10:51:00+03:00,841.7,841.9,841.7,841.8,440
MOEX:NVTK,2018-06-28T10:52:00+03:00,841.7,842.4,841.7,841.7,640
MOEX:NVTK,2018-06-28T10:53:00+03:00,841.8,841.8,841.5,841.5,80
MOEX:NVTK,2018-06-28T10:54:00+03:00,841.5,841.5,841.4,841.4,90
MOEX:NVTK,2018-06-28T10:55:00+03:00,841.4,841.4,841.3,841.3,390
MOEX:NVTK,2018-06-28T10:57:00+03:00,841.3,841.3,841.1,841.2,450
MOEX:NVTK,2018-06-28T10:58:00+03:00,841.1,841.1,841.1,841.1,490
MOEX:NVTK,2018-06-28T10:59:00+03:00,841.8,841.8,841.0,841.0,290
MOEX:NVTK,2018-06-28T11:00:00+03:00,841.2,841.5,841.1,841.3,620
MOEX:NVTK,2018-06-28T11:01:00+03:00,841.5,841.5,841.3,841.3,130
MOEX:NVTK,2018-06-28T11:02:00+03:00,841.4,841.4,841.1,841.1,580
MOEX:NVTK,2018-06-28T11:03:00+03:00,841.5,841.8,841.1,841.1,350
MOEX:NVTK,2018-06-28T11:04:00+03:00,841.1,841.6,841.1,841.6,800
MOEX:NVTK,2018-06-28T11:05:00+03:00,841.7,842.6,841.2,842.6,1100
MOEX:NVTK,2018-06-28T11:06:00+03:00,842.2,842.8,842.2,842.6,790
MOEX:NVTK,2018-06-28T11:07:00+03:00,842.0,842.0,841.9,841.9,680
MOEX:NVTK,2018-06-28T11:08:00+03:00,841.8,841.8,841.8,841.8,310
MOEX:NVTK,2018-06-28T11:09:00+03:00,841.8,843.0,841.6,842.2,3500
MOEX:NVTK,2018-06-28T11:10:00+03:00,842.9,842.9,842.3,842.3,20
MOEX:NVTK,2018-06-28T11:11:00+03:00,842.2,842.2,841.5,841.5,990
MOEX:NVTK,2018-06-28T11:14:00+03:00,842.9,843.0,842.9,843.0,510
MOEX:NVTK,2018-06-28T11:15:00+03:00,842.5,842.5,842.5,842.5,100
MOEX:NVTK,2018-06-28T11:16:00+03:00,842.5,842.5,842.5,842.5,20
MOEX:NVTK,2018-06-28T11:17:00+03:00,842.4,842.4,842.4,842.4,340
MOEX:NVTK,2018-06-28T11:18:00+03:00,843.0,843.0,842.3,842.4,330
MOEX:NVTK,2018-06-28T11:19:00+03:00,843.0,843.0,842.3,842.4,1050
MOEX:NVTK,2018-06-28T11:21:00+03:00,842.7,842.9,842.7,842.8,450
MOEX:NVTK,2018-06-28T11:22:00+03:00,843.1,843.1,843.1,843.1,380
