Finam:CU,2021-05-18T00:00:00+03:00,10464.28,10472.00,10463.18,10472.00,41
Finam:CU,2021-05-18T00:01:00+03:00,10471.99,10473.09,10468.68,10473.09,43
Finam:CU,2021-05-18T00:02:00+03:00,10473.09,10477.50,10471.99,10475.29,76
Finam:CU,2021-05-18T00:03:00+03:00,10478.61,10478.61,10476.41,10476.41,78
Finam:CU,2021-05-18T00:04:00+03:00,10477.50,10485.22,10477.50,10484.11,72
Finam:CU,2021-05-18T00:05:00+03:00,10484.12,10486.32,10481.92,10483.02,43
Finam:CU,2021-05-18T00:06:00+03:00,10484.12,10486.32,10481.92,10483.02,53
Finam:CU,2021-05-18T00:07:00+03:00,10483.02,10485.22,10479.71,10480.82,48
Finam:CU,2021-05-18T00:08:00+03:00,10480.81,10481.91,10477.50,10478.61,22
Finam:CU,2021-05-18T00:09:00+03:00,10479.71,10480.81,10479.71,10480.81,20
Finam:CU,2021-05-18T00:10:00+03:00,10481.91,10484.11,10476.40,10476.40,70
Finam:CU,2021-05-18T00:11:00+03:00,10478.61,10478.61,10476.41,10477.51,18
Finam:CU,2021-05-18T00:12:00+03:00,10476.40,10477.50,10474.20,10476.40,41
Finam:CU,2021-05-18T00:13:00+03:00,10476.40,10478.60,10475.30,10478.60,25
Finam:CU,2021-05-18T00:14:00+03:00,10478.61,10480.81,10477.51,10477.51,34
Finam:CU,2021-05-18T00:15:00+03:00,10477.50,10477.50,10476.40,10476.40,9
Finam:CU,2021-05-18T00:16:00+03:00,10476.40,10477.50,10475.30,10477.50,7
Finam:CU,2021-05-18T00:17:00+03:00,10476.40,10476.40,10474.20,10474.20,33
Finam:CU,2021-05-18T00:18:00+03:00,10473.09,10476.40,10473.09,10474.19,11
Finam:CU,2021-05-18T00:19:00+03:00,10474.20,10474.20,10474.20,10474.20,5
Finam:CU,2021-05-18T00:20:00+03:00,10474.20,10475.30,10473.10,10475.30,9
Finam:CU,2021-05-18T00:21:00+03:00,10475.30,10480.81,10475.30,10480.81,17
Finam:CU,2021-05-18T00:22:00+03:00,10479.71,10479.71,10474.20,10474.20,11
Finam:CU,2021-05-18T00:23:00+03:00,10475.30,10476.40,10475.30,10475.30,7
Finam:CU,2021-05-18T00:24:00+03:00,10475.30,10475.30,10475.30,10475.30,4
Finam:CU,2021-05-18T00:25:00+03:00,10475.30,10476.40,10475.30,10475.30,9
Finam:CU,2021-05-18T00:26:00+03:00,10476.40,10476.40,10473.09,10474.20,17
Finam:CU,2021-05-18T00:27:00+03:00,10474.20,10474.20,10472.00,10472.00,15
Finam:CU,2021-05-18T00:28:00+03:00,10471.99,10473.09,10470.89,10473.09,4
Finam:CU,2021-05-18T00:29:00+03:00,10471.99,10474.19,10470.89,10473.09,10
Finam:CU,2021-05-18T00:30:00+03:00,10471.99,10474.19,10470.89,10473.09,50
Finam:CU,2021-05-18T00:31:00+03:00,10470.89,10473.09,10469.79,10471.99,24
Finam:CU,2021-05-18T00:32:00+03:00,10473.09,10477.50,10473.09,10475.29,32
Finam:CU,2021-05-18T00:33:00+03:00,10477.50,10477.50,10470.89,10470.89,20
Finam:CU,2021-05-18T00:34:00+03:00,10471.99,10471.99,10466.48,10467.58,108
Finam:CU,2021-05-18T00:35:00+03:00,10467.58,10470.89,10465.38,10466.48,77
Finam:CU,2021-05-18T00:36:00+03:00,10466.48,10467.58,10464.28,10466.48,41
Finam:CU,2021-05-18T00:37:00+03:00,10466.48,10470.89,10465.38,10470.89,24
Finam:CU,2021-05-18T00:38:00+03:00,10470.89,10471.99,10469.79,10470.89,23
Finam:CU,2021-05-18T00:39:00+03:00,10470.89,10470.89,10468.69,10469.79,34
Finam:CU,2021-05-18T00:40:00+03:00,10470.89,10471.99,10470.89,10471.99,13
Finam:CU,2021-05-18T00:41:00+03:00,10473.09,10476.40,10471.99,10471.99,40
Finam:CU,2021-05-18T00:42:00+03:00,10473.09,10473.09,10466.48,10466.48,22
Finam:CU,2021-05-18T00:43:00+03:00,10467.58,10468.68,10466.48,10468.68,19
Finam:CU,2021-05-18T00:44:00+03:00,10466.48,10467.58,10464.28,10466.48,30
Finam:CU,2021-05-18T00:45:00+03:00,10465.38,10465.38,10458.77,10462.07,144
Finam:CU,2021-05-18T00:46:00+03:00,10463.17,10464.27,10463.17,10464.27,27
Finam:CU,2021-05-18T00:47:00+03:00,10464.28,10468.69,10464.28,10466.48,29
Finam:CU,2021-05-18T00:48:00+03:00,10465.38,10467.58,10465.38,10465.38,23
Finam:CU,2021-05-18T00:49:00+03:00,10463.17,10463.17,10456.56,10457.66,38
Finam:CU,2021-05-18T00:50:00+03:00,10458.76,10462.07,10457.66,10457.66,61
Finam:CU,2021-05-18T00:51:00+03:00,10457.66,10460.97,10453.25,10460.97,125
Finam:CU,2021-05-18T00:52:00+03:00,10463.17,10465.37,10462.07,10465.37,51
Finam:CU,2021-05-18T00:53:00+03:00,10465.38,10465.38,10464.28,10465.38,28
Finam:CU,2021-05-18T00:54:00+03:00,10465.38,10478.61,10464.28,10478.61,126
Finam:CU,2021-05-18T00:55:00+03:00,10477.50,10488.52,10477.50,10484.11,204
Finam:CU,2021-05-18T00:56:00+03:00,10485.22,10497.35,10485.22,10496.24,310
Finam:CU,2021-05-18T00:57:00+03:00,10496.24,10505.06,10496.24,10502.85,243
Finam:CU,2021-05-18T00:58:00+03:00,10501.76,10505.07,10498.45,10500.66,222
Finam:CU,2021-05-18T00:59:00+03:00,10501.76,10510.58,10500.66,10506.17,275
Finam:CU,2021-05-18T01:00:00+03:00,10506.16,10513.88,10503.96,10510.57,338
