MOEX:GMKN,2021-06-21T10:00:00+03:00,24980,25078,24978,25054,2864
MOEX:GMKN,2021-06-21T10:01:00+03:00,25038,25058,25006,25026,2584
MOEX:GMKN,2021-06-21T10:02:00+03:00,25036,25078,25024,25074,649
MOEX:GMKN,2021-06-21T10:03:00+03:00,25076,25078,25056,25058,754
MOEX:GMKN,2021-06-21T10:04:00+03:00,25068,25068,25046,25060,575
MOEX:GMKN,2021-06-21T10:05:00+03:00,25060,25074,25054,25062,853
MOEX:GMKN,2021-06-21T10:06:00+03:00,25054,25060,25002,25012,1123
MOEX:GMKN,2021-06-21T10:07:00+03:00,25014,25030,25008,25024,235
MOEX:GMKN,2021-06-21T10:08:00+03:00,25024,25038,25016,25022,524
MOEX:GMKN,2021-06-21T10:09:00+03:00,25022,25022,24904,24918,4666
MOEX:GMKN,2021-06-21T10:10:00+03:00,24918,24962,24908,24956,565
MOEX:GMKN,2021-06-21T10:11:00+03:00,24970,25000,24966,24990,1023
MOEX:GMKN,2021-06-21T10:12:00+03:00,24986,25000,24986,24988,562
MOEX:GMKN,2021-06-21T10:13:00+03:00,24994,25000,24984,24994,532
MOEX:GMKN,2021-06-21T10:14:00+03:00,24996,25002,24992,24992,542
MOEX:GMKN,2021-06-21T10:15:00+03:00,24992,24996,24950,24956,978
MOEX:GMKN,2021-06-21T10:16:00+03:00,24956,24986,24950,24974,236
MOEX:GMKN,2021-06-21T10:17:00+03:00,24980,25014,24968,24996,942
MOEX:GMKN,2021-06-21T10:18:00+03:00,24992,25014,24992,25014,176
MOEX:GMKN,2021-06-21T10:19:00+03:00,25016,25016,24992,25012,359
MOEX:GMKN,2021-06-21T10:20:00+03:00,25012,25024,25004,25020,250
MOEX:GMKN,2021-06-21T10:21:00+03:00,25020,25044,25020,25036,922
MOEX:GMKN,2021-06-21T10:22:00+03:00,25032,25048,25004,25026,1666
MOEX:GMKN,2021-06-21T10:23:00+03:00,25026,25040,25010,25030,425
MOEX:GMKN,2021-06-21T10:24:00+03:00,25036,25060,25036,25042,835
MOEX:GMKN,2021-06-21T10:25:00+03:00,25042,25060,25040,25050,288
MOEX:GMKN,2021-06-21T10:26:00+03:00,25044,25060,25016,25016,687
MOEX:GMKN,2021-06-21T10:27:00+03:00,25020,25026,25008,25018,354
MOEX:GMKN,2021-06-21T10:28:00+03:00,25018,25030,25018,25018,121
MOEX:GMKN,2021-06-21T10:29:00+03:00,25030,25062,25030,25054,779
MOEX:GMKN,2021-06-21T10:30:00+03:00,25050,25064,25034,25060,262
MOEX:GMKN,2021-06-21T10:31:00+03:00,25060,25068,25040,25062,180
MOEX:GMKN,2021-06-21T10:32:00+03:00,25064,25074,25062,25070,294
MOEX:GMKN,2021-06-21T10:33:00+03:00,25070,25070,25038,25042,191
MOEX:GMKN,2021-06-21T10:34:00+03:00,25050,25068,25044,25068,186
MOEX:GMKN,2021-06-21T10:35:00+03:00,25068,25076,25056,25058,216
MOEX:GMKN,2021-06-21T10:36:00+03:00,25068,25068,25048,25052,215
MOEX:GMKN,2021-06-21T10:37:00+03:00,25052,25064,25044,25060,438
MOEX:GMKN,2021-06-21T10:38:00+03:00,25062,25112,25062,25080,4428
MOEX:GMKN,2021-06-21T10:39:00+03:00,25080,25098,25078,25098,283
MOEX:GMKN,2021-06-21T10:40:00+03:00,25092,25106,25080,25080,750
MOEX:GMKN,2021-06-21T10:41:00+03:00,25080,25086,25078,25080,146
