MOEX:VKCO,2021-06-21T10:00:00+03:00,1630.8,1637.0,1627.8,1635.4,1843
MOEX:VKCO,2021-06-21T10:01:00+03:00,1633.6,1633.6,1630.4,1630.6,514
MOEX:VKCO,2021-06-21T10:02:00+03:00,1630.0,1632.0,1629.8,1631.8,81
MOEX:VKCO,2021-06-21T10:03:00+03:00,1632.0,1632.4,1626.4,1626.6,2888
MOEX:VKCO,2021-06-21T10:04:00+03:00,1625.8,1625.8,1623.2,1624.0,2004
MOEX:VKCO,2021-06-21T10:05:00+03:00,1623.8,1628.2,1623.8,1626.8,510
MOEX:VKCO,2021-06-21T10:06:00+03:00,1626.8,1627.8,1624.6,1626.6,423
MOEX:VKCO,2021-06-21T10:07:00+03:00,1626.4,1626.4,1624.8,1626.0,386
MOEX:VKCO,2021-06-21T10:08:00+03:00,1625.2,1626.2,1625.2,1625.6,144
MOEX:VKCO,2021-06-21T10:09:00+03:00,1626.0,1626.0,1625.0,1626.0,359
MOEX:VKCO,2021-06-21T10:10:00+03:00,1626.0,1626.0,1620.8,1622.0,3593
MOEX:VKCO,2021-06-21T10:11:00+03:00,1621.6,1623.4,1621.4,1621.4,252
MOEX:VKCO,2021-06-21T10:12:00+03:00,1622.8,1622.8,1620.2,1620.2,1347
MOEX:VKCO,2021-06-21T10:13:00+03:00,1620.2,1622.0,1620.0,1620.0,106
MOEX:VKCO,2021-06-21T10:14:00+03:00,1620.0,1623.0,1620.0,1621.0,757
MOEX:VKCO,2021-06-21T10:15:00+03:00,1621.6,1624.0,1621.0,1624.0,246
MOEX:VKCO,2021-06-21T10:16:00+03:00,1624.4,1626.2,1624.0,1624.8,408
MOEX:VKCO,2021-06-21T10:17:00+03:00,1624.4,1624.4,1622.2,1622.2,241
MOEX:VKCO,2021-06-21T10:18:00+03:00,1622.8,1622.8,1620.0,1621.0,947
MOEX:VKCO,2021-06-21T10:19:00+03:00,1621.0,1623.0,1621.0,1622.6,458
MOEX:VKCO,2021-06-21T10:20:00+03:00,1623.0,1624.8,1622.6,1624.8,599
MOEX:VKCO,2021-06-21T10:21:00+03:00,1624.8,1624.8,1624.2,1624.2,52
MOEX:VKCO,2021-06-21T10:22:00+03:00,1624.6,1626.6,1624.6,1626.0,590
MOEX:VKCO,2021-06-21T10:23:00+03:00,1626.0,1628.6,1625.6,1628.4,839
