MOEX:CHMF,2023-06-13T10:00:00+03:00,1032.4,1035.2,1032.4,1035.2,2206
MOEX:CHMF,2023-06-13T10:01:00+03:00,1035.0,1035.2,1031.4,1033.0,3711
MOEX:CHMF,2023-06-13T10:02:00+03:00,1032.8,1032.8,1028.0,1028.6,3913
MOEX:CHMF,2023-06-13T10:03:00+03:00,1028.6,1030.4,1028.4,1029.8,1063
MOEX:CHMF,2023-06-13T10:04:00+03:00,1029.8,1030.0,1029.6,1030.0,2162
MOEX:CHMF,2023-06-13T10:05:00+03:00,1030.0,1030.0,1029.6,1029.6,531
MOEX:CHMF,2023-06-13T10:06:00+03:00,1030.0,1034.0,1029.6,1033.0,4867
MOEX:CHMF,2023-06-13T10:07:00+03:00,1032.4,1033.0,1031.2,1031.6,1366
MOEX:CHMF,2023-06-13T10:08:00+03:00,1031.8,1031.8,1031.6,1031.8,407
MOEX:CHMF,2023-06-13T10:09:00+03:00,1031.8,1034.6,1031.6,1034.4,3313
MOEX:CHMF,2023-06-13T10:10:00+03:00,1034.4,1035.0,1034.4,1034.6,1490
MOEX:CHMF,2023-06-13T10:11:00+03:00,1034.8,1035.0,1034.6,1035.0,948
MOEX:CHMF,2023-06-13T10:12:00+03:00,1034.6,1035.0,1034.6,1034.8,785
MOEX:CHMF,2023-06-13T10:13:00+03:00,1034.8,1035.2,1034.6,1035.0,1236
MOEX:CHMF,2023-06-13T10:14:00+03:00,1035.2,1035.4,1034.8,1035.4,554
MOEX:CHMF,2023-06-13T10:15:00+03:00,1035.0,1035.4,1034.4,1034.6,2254
MOEX:CHMF,2023-06-13T10:16:00+03:00,1034.4,1035.0,1034.4,1034.6,1725
MOEX:CHMF,2023-06-13T10:17:00+03:00,1034.6,1034.8,1032.8,1034.6,2315
MOEX:CHMF,2023-06-13T10:18:00+03:00,1034.0,1034.6,1034.0,1034.6,463
MOEX:CHMF,2023-06-13T10:19:00+03:00,1034.4,1034.6,1034.0,1034.2,200
MOEX:CHMF,2023-06-13T10:20:00+03:00,1034.2,1034.2,1034.0,1034.2,1196
MOEX:CHMF,2023-06-13T10:21:00+03:00,1034.0,1035.4,1034.0,1035.2,1963
MOEX:CHMF,2023-06-13T10:22:00+03:00,1035.2,1036.4,1035.2,1036.2,2655
MOEX:CHMF,2023-06-13T10:23:00+03:00,1036.2,1036.2,1035.6,1036.0,527
