MOEX:MGNT,2023-03-10T10:00:00+03:00,4540.5,4541.0,4523.5,4531.0,2002
MOEX:MGNT,2023-03-10T10:01:00+03:00,4526.0,4536.0,4526.0,4536.0,447
MOEX:MGNT,2023-03-10T10:02:00+03:00,4536.0,4539.5,4532.5,4539.0,130
MOEX:MGNT,2023-03-10T10:03:00+03:00,4538.0,4539.5,4536.0,4539.5,844
MOEX:MGNT,2023-03-10T10:04:00+03:00,4539.5,4540.0,4536.0,4539.0,384
MOEX:MGNT,2023-03-10T10:05:00+03:00,4539.0,4539.5,4536.5,4539.0,343
MOEX:MGNT,2023-03-10T10:06:00+03:00,4539.0,4539.0,4525.0,4531.5,1453
MOEX:MGNT,2023-03-10T10:07:00+03:00,4530.0,4536.5,4529.5,4536.5,212
MOEX:MGNT,2023-03-10T10:08:00+03:00,4533.5,4539.0,4533.5,4539.0,383
MOEX:MGNT,2023-03-10T10:09:00+03:00,4538.0,4542.0,4538.0,4542.0,941
MOEX:MGNT,2023-03-10T10:10:00+03:00,4542.0,4542.0,4539.5,4539.5,178
MOEX:MGNT,2023-03-10T10:11:00+03:00,4541.5,4542.5,4538.0,4542.5,208
MOEX:MGNT,2023-03-10T10:12:00+03:00,4541.0,4542.5,4540.5,4540.5,40
MOEX:MGNT,2023-03-10T10:13:00+03:00,4541.0,4543.5,4541.0,4541.5,233
MOEX:MGNT,2023-03-10T10:14:00+03:00,4541.5,4541.5,4540.5,4540.5,212
MOEX:MGNT,2023-03-10T10:15:00+03:00,4540.5,4543.0,4540.5,4542.0,234
MOEX:MGNT,2023-03-10T10:16:00+03:00,4543.0,4545.0,4543.0,4543.5,241
MOEX:MGNT,2023-03-10T10:17:00+03:00,4543.5,4547.5,4543.5,4545.0,258
MOEX:MGNT,2023-03-10T10:18:00+03:00,4547.0,4548.0,4543.5,4548.0,373
MOEX:MGNT,2023-03-10T10:19:00+03:00,4546.5,4547.5,4546.0,4546.0,119
MOEX:MGNT,2023-03-10T10:20:00+03:00,4545.5,4547.0,4545.0,4545.5,77
MOEX:MGNT,2023-03-10T10:21:00+03:00,4545.0,4545.5,4542.0,4542.5,259
MOEX:MGNT,2023-03-10T10:22:00+03:00,4542.5,4544.0,4542.0,4542.0,51
MOEX:MGNT,2023-03-10T10:23:00+03:00,4542.5,4543.5,4542.0,4542.0,103
MOEX:MGNT,2023-03-10T10:24:00+03:00,4542.0,4542.5,4540.5,4542.0,602
MOEX:MGNT,2023-03-10T10:25:00+03:00,4540.5,4540.5,4540.0,4540.5,48
MOEX:MGNT,2023-03-10T10:26:00+03:00,4540.0,4541.0,4540.0,4540.0,137
MOEX:MGNT,2023-03-10T10:27:00+03:00,4540.0,4542.5,4538.5,4542.5,137
MOEX:MGNT,2023-03-10T10:28:00+03:00,4541.5,4541.5,4524.0,4526.0,1411
MOEX:MGNT,2023-03-10T10:29:00+03:00,4527.5,4530.5,4526.0,4526.0,1017
MOEX:MGNT,2023-03-10T10:30:00+03:00,4526.0,4530.0,4526.0,4528.0,784
MOEX:MGNT,2023-03-10T10:31:00+03:00,4527.0,4528.0,4526.0,4526.0,491
MOEX:MGNT,2023-03-10T10:32:00+03:00,4526.5,4527.0,4522.5,4523.5,1013
MOEX:MGNT,2023-03-10T10:33:00+03:00,4523.0,4527.5,4521.0,4522.5,1139
MOEX:MGNT,2023-03-10T10:34:00+03:00,4525.0,4527.0,4522.0,4527.0,331
MOEX:MGNT,2023-03-10T10:35:00+03:00,4526.5,4535.5,4525.5,4535.0,166
MOEX:MGNT,2023-03-10T10:36:00+03:00,4534.0,4536.0,4527.0,4527.0,264
MOEX:MGNT,2023-03-10T10:37:00+03:00,4527.0,4529.5,4527.0,4529.0,109
MOEX:MGNT,2023-03-10T10:38:00+03:00,4529.0,4533.0,4528.0,4533.0,275
MOEX:MGNT,2023-03-10T10:39:00+03:00,4533.0,4533.0,4530.5,4531.5,100
MOEX:MGNT,2023-03-10T10:40:00+03:00,4533.0,4533.0,4530.5,4532.5,185
MOEX:MGNT,2023-03-10T10:41:00+03:00,4532.0,4534.0,4532.0,4534.0,68
MOEX:MGNT,2023-03-10T10:42:00+03:00,4532.5,4534.5,4532.0,4532.5,132
MOEX:MGNT,2023-03-10T10:43:00+03:00,4533.5,4533.5,4532.0,4532.5,7
MOEX:MGNT,2023-03-10T10:44:00+03:00,4533.0,4537.5,4533.0,4537.5,87
MOEX:MGNT,2023-03-10T10:45:00+03:00,4534.5,4537.5,4533.0,4534.5,299
MOEX:MGNT,2023-03-10T10:46:00+03:00,4534.5,4534.5,4533.0,4533.0,79
MOEX:MGNT,2023-03-10T10:47:00+03:00,4533.5,4533.5,4533.0,4533.5,16
MOEX:MGNT,2023-03-10T10:48:00+03:00,4533.0,4535.5,4533.0,4535.0,77
MOEX:MGNT,2023-03-10T10:49:00+03:00,4535.0,4536.5,4535.0,4535.0,124
MOEX:MGNT,2023-03-10T10:50:00+03:00,4535.0,4537.5,4532.5,4532.5,248
MOEX:MGNT,2023-03-10T10:51:00+03:00,4532.5,4533.5,4530.5,4531.5,154
MOEX:MGNT,2023-03-10T10:52:00+03:00,4531.0,4532.0,4530.5,4531.0,216
MOEX:MGNT,2023-03-10T10:53:00+03:00,4531.5,4532.5,4530.5,4531.5,207
MOEX:MGNT,2023-03-10T10:54:00+03:00,4532.0,4532.0,4531.0,4532.0,23
MOEX:MGNT,2023-03-10T10:55:00+03:00,4531.5,4532.5,4531.5,4532.0,84
MOEX:MGNT,2023-03-10T10:56:00+03:00,4532.0,4533.0,4532.0,4533.0,79
MOEX:MGNT,2023-03-10T10:57:00+03:00,4534.0,4537.5,4533.5,4535.5,160
MOEX:MGNT,2023-03-10T10:58:00+03:00,4535.0,4537.5,4533.5,4537.5,155
MOEX:MGNT,2023-03-10T10:59:00+03:00,4537.5,4540.0,4534.0,4534.0,168
MOEX:MGNT,2023-03-10T11:00:00+03:00,4535.5,4536.5,4533.5,4533.5,176
MOEX:MGNT,2023-03-10T11:01:00+03:00,4534.0,4534.0,4533.0,4533.0,104
MOEX:MGNT,2023-03-10T11:02:00+03:00,4532.5,4532.5,4530.5,4532.5,277
MOEX:MGNT,2023-03-10T11:03:00+03:00,4533.0,4536.5,4533.0,4536.5,21
MOEX:MGNT,2023-03-10T11:04:00+03:00,4536.0,4540.5,4535.0,4540.5,867
MOEX:MGNT,2023-03-10T11:05:00+03:00,4541.0,4544.5,4540.5,4543.5,365
MOEX:MGNT,2023-03-10T11:06:00+03:00,4543.0,4543.5,4543.0,4543.5,74
MOEX:MGNT,2023-03-10T11:07:00+03:00,4543.0,4543.5,4537.0,4539.0,398
MOEX:MGNT,2023-03-10T11:08:00+03:00,4540.0,4540.0,4540.0,4540.0,2
MOEX:MGNT,2023-03-10T11:09:00+03:00,4539.5,4542.5,4539.5,4542.5,52
MOEX:MGNT,2023-03-10T11:10:00+03:00,4542.0,4542.5,4542.0,4542.5,12
MOEX:MGNT,2023-03-10T11:11:00+03:00,4542.5,4543.5,4542.5,4543.5,340
MOEX:MGNT,2023-03-10T11:12:00+03:00,4543.5,4543.5,4542.0,4542.0,33
MOEX:MGNT,2023-03-10T11:13:00+03:00,4540.0,4541.0,4540.0,4541.0,7
MOEX:MGNT,2023-03-10T11:14:00+03:00,4540.5,4541.0,4538.0,4538.5,98
MOEX:MGNT,2023-03-10T11:15:00+03:00,4540.0,4540.0,4540.0,4540.0,1
MOEX:MGNT,2023-03-10T11:16:00+03:00,4539.0,4541.0,4537.0,4538.0,147
MOEX:MGNT,2023-03-10T11:17:00+03:00,4541.0,4541.0,4536.0,4536.5,138
MOEX:MGNT,2023-03-10T11:18:00+03:00,4536.5,4536.5,4536.5,4536.5,2
MOEX:MGNT,2023-03-10T11:19:00+03:00,4539.0,4539.0,4537.0,4537.0,7
MOEX:MGNT,2023-03-10T11:20:00+03:00,4538.0,4538.0,4537.5,4537.5,12
MOEX:MGNT,2023-03-10T11:21:00+03:00,4539.5,4539.5,4538.5,4538.5,21
MOEX:MGNT,2023-03-10T11:22:00+03:00,4539.0,4539.5,4538.5,4539.5,75
MOEX:MGNT,2023-03-10T11:23:00+03:00,4539.5,4544.0,4538.5,4544.0,169
MOEX:MGNT,2023-03-10T11:24:00+03:00,4541.5,4547.5,4541.0,4547.5,250
MOEX:MGNT,2023-03-10T11:25:00+03:00,4546.5,4548.0,4539.0,4539.0,297
MOEX:MGNT,2023-03-10T11:26:00+03:00,4544.5,4545.5,4541.5,4545.5,36
MOEX:MGNT,2023-03-10T11:27:00+03:00,4543.0,4547.0,4543.0,4544.0,113
MOEX:MGNT,2023-03-10T11:28:00+03:00,4544.0,4546.5,4543.5,4546.0,44
MOEX:MGNT,2023-03-10T11:29:00+03:00,4546.5,4546.5,4546.0,4546.5,47
MOEX:MGNT,2023-03-10T11:30:00+03:00,4546.0,4546.5,4544.5,4546.5,66
MOEX:MGNT,2023-03-10T11:31:00+03:00,4546.5,4547.0,4546.5,4546.5,23
MOEX:MGNT,2023-03-10T11:32:00+03:00,4546.5,4546.5,4545.0,4545.5,105
MOEX:MGNT,2023-03-10T11:33:00+03:00,4544.5,4544.5,4542.5,4542.5,111
MOEX:MGNT,2023-03-10T11:34:00+03:00,4541.5,4544.0,4541.5,4544.0,13
MOEX:MGNT,2023-03-10T11:35:00+03:00,4543.5,4545.0,4543.0,4545.0,154
MOEX:MGNT,2023-03-10T11:36:00+03:00,4543.5,4545.0,4543.0,4543.0,63
MOEX:MGNT,2023-03-10T11:37:00+03:00,4542.5,4544.5,4542.5,4544.5,11
MOEX:MGNT,2023-03-10T11:38:00+03:00,4544.0,4544.0,4544.0,4544.0,7
MOEX:MGNT,2023-03-10T11:39:00+03:00,4544.0,4545.0,4544.0,4545.0,6
MOEX:MGNT,2023-03-10T11:40:00+03:00,4544.0,4545.0,4543.0,4544.5,45
MOEX:MGNT,2023-03-10T11:41:00+03:00,4543.0,4543.0,4542.0,4542.0,21
MOEX:MGNT,2023-03-10T11:42:00+03:00,4542.0,4542.0,4540.0,4541.0,155
MOEX:MGNT,2023-03-10T11:43:00+03:00,4541.5,4542.0,4540.5,4541.5,25
MOEX:MGNT,2023-03-10T11:44:00+03:00,4542.0,4542.0,4540.0,4540.5,183
MOEX:MGNT,2023-03-10T11:45:00+03:00,4540.0,4540.5,4540.0,4540.0,8
MOEX:MGNT,2023-03-10T11:46:00+03:00,4540.0,4540.5,4540.0,4540.5,36
MOEX:MGNT,2023-03-10T11:47:00+03:00,4540.0,4540.5,4540.0,4540.0,31
MOEX:MGNT,2023-03-10T11:48:00+03:00,4540.0,4542.0,4540.0,4540.5,129
MOEX:MGNT,2023-03-10T11:49:00+03:00,4540.5,4541.5,4540.0,4540.5,116
MOEX:MGNT,2023-03-10T11:50:00+03:00,4540.5,4543.5,4540.5,4543.5,23
MOEX:MGNT,2023-03-10T11:51:00+03:00,4544.0,4544.0,4542.5,4542.5,7
MOEX:MGNT,2023-03-10T11:52:00+03:00,4543.0,4543.5,4542.5,4542.5,131
MOEX:MGNT,2023-03-10T11:53:00+03:00,4542.0,4542.0,4540.5,4541.5,23
MOEX:MGNT,2023-03-10T11:54:00+03:00,4542.0,4542.0,4541.0,4542.0,35
MOEX:MGNT,2023-03-10T11:55:00+03:00,4543.0,4543.5,4540.5,4541.0,166
MOEX:MGNT,2023-03-10T11:56:00+03:00,4541.0,4541.0,4540.0,4540.0,139
MOEX:MGNT,2023-03-10T11:57:00+03:00,4540.0,4540.0,4539.0,4539.5,54
MOEX:MGNT,2023-03-10T11:58:00+03:00,4539.5,4539.5,4538.5,4539.0,41
MOEX:MGNT,2023-03-10T11:59:00+03:00,4539.0,4539.0,4538.5,4539.0,90
MOEX:MGNT,2023-03-10T12:00:00+03:00,4539.0,4539.0,4538.0,4538.0,265
MOEX:MGNT,2023-03-10T12:01:00+03:00,4538.0,4538.5,4537.5,4538.0,87
MOEX:MGNT,2023-03-10T12:02:00+03:00,4537.5,4538.0,4537.5,4538.0,58
MOEX:MGNT,2023-03-10T12:03:00+03:00,4538.0,4538.5,4538.0,4538.0,87
MOEX:MGNT,2023-03-10T12:04:00+03:00,4537.5,4538.0,4536.5,4536.5,37
MOEX:MGNT,2023-03-10T12:05:00+03:00,4536.5,4537.5,4536.0,4537.0,31
MOEX:MGNT,2023-03-10T12:06:00+03:00,4537.0,4537.0,4536.5,4537.0,14
MOEX:MGNT,2023-03-10T12:07:00+03:00,4537.0,4537.5,4537.0,4537.5,14
MOEX:MGNT,2023-03-10T12:08:00+03:00,4537.5,4537.5,4536.5,4536.5,50
MOEX:MGNT,2023-03-10T12:09:00+03:00,4537.0,4538.0,4536.5,4538.0,12
MOEX:MGNT,2023-03-10T12:10:00+03:00,4538.5,4538.5,4538.5,4538.5,10
MOEX:MGNT,2023-03-10T12:11:00+03:00,4539.5,4539.5,4538.0,4539.5,24
MOEX:MGNT,2023-03-10T12:12:00+03:00,4539.5,4541.0,4538.5,4539.0,127
MOEX:MGNT,2023-03-10T12:13:00+03:00,4539.0,4541.0,4539.0,4539.5,1307
MOEX:MGNT,2023-03-10T12:14:00+03:00,4539.5,4541.0,4539.5,4540.0,14
MOEX:MGNT,2023-03-10T12:15:00+03:00,4541.0,4541.0,4539.0,4540.0,63
MOEX:MGNT,2023-03-10T12:16:00+03:00,4540.0,4540.5,4538.5,4539.0,20
MOEX:MGNT,2023-03-10T12:17:00+03:00,4540.0,4541.0,4539.5,4541.0,21
MOEX:MGNT,2023-03-10T12:18:00+03:00,4541.0,4541.0,4541.0,4541.0,1
MOEX:MGNT,2023-03-10T12:19:00+03:00,4540.5,4540.5,4539.5,4539.5,23
MOEX:MGNT,2023-03-10T12:20:00+03:00,4539.5,4542.5,4539.5,4542.5,122
MOEX:MGNT,2023-03-10T12:21:00+03:00,4542.5,4543.0,4541.0,4541.5,37
MOEX:MGNT,2023-03-10T12:22:00+03:00,4541.5,4542.0,4541.5,4542.0,4
MOEX:MGNT,2023-03-10T12:23:00+03:00,4542.0,4542.0,4540.5,4540.5,37
MOEX:MGNT,2023-03-10T12:24:00+03:00,4543.0,4543.0,4543.0,4543.0,55
MOEX:MGNT,2023-03-10T12:25:00+03:00,4541.0,4545.0,4541.0,4545.0,72
MOEX:MGNT,2023-03-10T12:26:00+03:00,4542.0,4544.5,4541.5,4544.5,36
MOEX:MGNT,2023-03-10T12:27:00+03:00,4544.5,4545.5,4542.5,4545.5,42
MOEX:MGNT,2023-03-10T12:28:00+03:00,4545.5,4546.5,4545.5,4546.5,12
MOEX:MGNT,2023-03-10T12:29:00+03:00,4546.5,4547.0,4546.5,4547.0,31
MOEX:MGNT,2023-03-10T12:30:00+03:00,4546.5,4548.0,4546.5,4548.0,137
MOEX:MGNT,2023-03-10T12:31:00+03:00,4547.5,4550.0,4547.5,4548.0,566
MOEX:MGNT,2023-03-10T12:32:00+03:00,4547.0,4547.5,4547.0,4547.5,56
MOEX:MGNT,2023-03-10T12:33:00+03:00,4548.5,4550.0,4547.0,4547.0,239
MOEX:MGNT,2023-03-10T12:34:00+03:00,4549.0,4549.0,4549.0,4549.0,5
MOEX:MGNT,2023-03-10T12:35:00+03:00,4547.5,4547.5,4546.5,4547.5,42
MOEX:MGNT,2023-03-10T12:36:00+03:00,4547.0,4547.0,4546.5,4546.5,28
MOEX:MGNT,2023-03-10T12:37:00+03:00,4547.5,4547.5,4541.5,4545.0,388
MOEX:MGNT,2023-03-10T12:38:00+03:00,4546.0,4546.0,4538.0,4544.0,619
MOEX:MGNT,2023-03-10T12:39:00+03:00,4546.0,4546.0,4544.5,4545.0,16
MOEX:MGNT,2023-03-10T12:40:00+03:00,4545.0,4548.0,4545.0,4545.5,122
MOEX:MGNT,2023-03-10T12:41:00+03:00,4547.0,4548.0,4547.0,4548.0,47
MOEX:MGNT,2023-03-10T12:42:00+03:00,4548.0,4548.0,4544.5,4546.0,51
MOEX:MGNT,2023-03-10T12:43:00+03:00,4544.5,4546.0,4543.5,4544.0,89
MOEX:MGNT,2023-03-10T12:44:00+03:00,4544.0,4546.5,4544.0,4546.5,119
MOEX:MGNT,2023-03-10T12:45:00+03:00,4546.0,4547.0,4546.0,4546.0,12
MOEX:MGNT,2023-03-10T12:46:00+03:00,4546.5,4546.5,4545.0,4546.0,23
MOEX:MGNT,2023-03-10T12:47:00+03:00,4545.5,4545.5,4545.0,4545.0,13
MOEX:MGNT,2023-03-10T12:48:00+03:00,4546.0,4546.0,4546.0,4546.0,9
MOEX:MGNT,2023-03-10T12:49:00+03:00,4545.0,4546.0,4545.0,4546.0,39
MOEX:MGNT,2023-03-10T12:50:00+03:00,4546.5,4549.5,4546.5,4549.0,88
MOEX:MGNT,2023-03-10T12:51:00+03:00,4549.0,4549.0,4547.0,4548.0,58
MOEX:MGNT,2023-03-10T12:52:00+03:00,4548.0,4548.0,4548.0,4548.0,2
MOEX:MGNT,2023-03-10T12:53:00+03:00,4547.0,4548.0,4547.0,4548.0,17
MOEX:MGNT,2023-03-10T12:54:00+03:00,4547.5,4548.0,4547.5,4548.0,12
MOEX:MGNT,2023-03-10T12:55:00+03:00,4548.0,4548.0,4548.0,4548.0,115
MOEX:MGNT,2023-03-10T12:56:00+03:00,4547.5,4547.5,4544.5,4544.5,33
MOEX:MGNT,2023-03-10T12:57:00+03:00,4544.0,4545.0,4544.0,4545.0,12
MOEX:MGNT,2023-03-10T12:58:00+03:00,4545.0,4545.0,4543.5,4544.0,66
MOEX:MGNT,2023-03-10T12:59:00+03:00,4544.0,4544.0,4543.0,4543.0,71
MOEX:MGNT,2023-03-10T13:00:00+03:00,4543.0,4543.0,4540.5,4541.0,128
MOEX:MGNT,2023-03-10T13:01:00+03:00,4540.5,4543.0,4540.0,4543.0,65
MOEX:MGNT,2023-03-10T13:02:00+03:00,4542.5,4543.5,4542.5,4543.5,9
MOEX:MGNT,2023-03-10T13:03:00+03:00,4542.5,4542.5,4542.5,4542.5,10
MOEX:MGNT,2023-03-10T13:04:00+03:00,4541.0,4542.0,4540.5,4541.0,34
MOEX:MGNT,2023-03-10T13:05:00+03:00,4542.0,4542.0,4541.0,4542.0,14
MOEX:MGNT,2023-03-10T13:06:00+03:00,4541.0,4541.5,4540.5,4541.5,41
MOEX:MGNT,2023-03-10T13:07:00+03:00,4541.0,4541.5,4541.0,4541.5,55
MOEX:MGNT,2023-03-10T13:08:00+03:00,4542.0,4542.0,4542.0,4542.0,3
MOEX:MGNT,2023-03-10T13:09:00+03:00,4542.0,4542.0,4540.5,4540.5,16
MOEX:MGNT,2023-03-10T13:10:00+03:00,4540.5,4542.0,4540.5,4542.0,25
MOEX:MGNT,2023-03-10T13:11:00+03:00,4541.0,4543.5,4541.0,4543.5,27
MOEX:MGNT,2023-03-10T13:12:00+03:00,4543.0,4544.0,4543.0,4544.0,15
MOEX:MGNT,2023-03-10T13:13:00+03:00,4543.5,4543.5,4541.5,4541.5,11
MOEX:MGNT,2023-03-10T13:14:00+03:00,4543.0,4544.0,4540.0,4540.0,97
MOEX:MGNT,2023-03-10T13:15:00+03:00,4540.0,4540.5,4540.0,4540.0,17
MOEX:MGNT,2023-03-10T13:16:00+03:00,4540.5,4541.0,4540.5,4541.0,38
MOEX:MGNT,2023-03-10T13:17:00+03:00,4541.0,4542.0,4541.0,4542.0,4
MOEX:MGNT,2023-03-10T13:18:00+03:00,4541.0,4543.0,4541.0,4543.0,68
MOEX:MGNT,2023-03-10T13:19:00+03:00,4542.5,4542.5,4541.5,4542.0,29
MOEX:MGNT,2023-03-10T13:20:00+03:00,4541.5,4542.0,4541.5,4542.0,12
MOEX:MGNT,2023-03-10T13:21:00+03:00,4542.0,4542.0,4540.0,4540.0,24
MOEX:MGNT,2023-03-10T13:22:00+03:00,4540.0,4540.5,4540.0,4540.5,27
MOEX:MGNT,2023-03-10T13:23:00+03:00,4540.0,4541.0,4540.0,4540.5,172
MOEX:MGNT,2023-03-10T13:24:00+03:00,4540.5,4540.5,4538.0,4538.5,214
MOEX:MGNT,2023-03-10T13:25:00+03:00,4538.0,4538.5,4538.0,4538.0,60
MOEX:MGNT,2023-03-10T13:26:00+03:00,4538.0,4540.0,4538.0,4540.0,49
MOEX:MGNT,2023-03-10T13:27:00+03:00,4538.5,4540.0,4533.0,4534.0,1831
MOEX:MGNT,2023-03-10T13:28:00+03:00,4534.0,4534.0,4531.0,4532.0,218
MOEX:MGNT,2023-03-10T13:29:00+03:00,4534.5,4535.0,4533.5,4534.5,150
MOEX:MGNT,2023-03-10T13:30:00+03:00,4533.5,4534.5,4533.5,4534.5,16
MOEX:MGNT,2023-03-10T13:31:00+03:00,4534.5,4534.5,4532.5,4532.5,92
MOEX:MGNT,2023-03-10T13:32:00+03:00,4533.0,4534.0,4529.0,4530.0,1408
MOEX:MGNT,2023-03-10T13:33:00+03:00,4529.5,4530.0,4528.5,4530.0,163
MOEX:MGNT,2023-03-10T13:34:00+03:00,4529.5,4530.0,4529.0,4530.0,301
MOEX:MGNT,2023-03-10T13:35:00+03:00,4530.0,4530.0,4528.5,4529.0,266
MOEX:MGNT,2023-03-10T13:36:00+03:00,4529.0,4529.0,4528.0,4528.5,160
MOEX:MGNT,2023-03-10T13:37:00+03:00,4528.5,4528.5,4528.0,4528.5,50
MOEX:MGNT,2023-03-10T13:38:00+03:00,4529.0,4529.5,4529.0,4529.5,24
MOEX:MGNT,2023-03-10T13:39:00+03:00,4530.0,4530.0,4529.0,4530.0,184
MOEX:MGNT,2023-03-10T13:40:00+03:00,4530.0,4530.0,4529.0,4529.0,162
MOEX:MGNT,2023-03-10T13:41:00+03:00,4529.0,4529.5,4528.5,4529.5,111
MOEX:MGNT,2023-03-10T13:42:00+03:00,4529.5,4530.0,4529.5,4530.0,19
MOEX:MGNT,2023-03-10T13:43:00+03:00,4529.0,4530.0,4529.0,4530.0,68
MOEX:MGNT,2023-03-10T13:44:00+03:00,4529.0,4530.0,4529.0,4529.5,825
MOEX:MGNT,2023-03-10T13:45:00+03:00,4529.0,4530.0,4524.0,4524.5,3618
MOEX:MGNT,2023-03-10T13:46:00+03:00,4524.5,4525.0,4522.5,4525.0,662
MOEX:MGNT,2023-03-10T13:47:00+03:00,4524.5,4525.0,4523.0,4525.0,101
MOEX:MGNT,2023-03-10T13:48:00+03:00,4525.0,4525.0,4512.5,4515.0,4071
MOEX:MGNT,2023-03-10T13:49:00+03:00,4514.5,4515.0,4508.0,4514.5,3084
MOEX:MGNT,2023-03-10T13:50:00+03:00,4514.5,4517.5,4514.0,4517.5,650
MOEX:MGNT,2023-03-10T13:51:00+03:00,4517.5,4519.5,4517.0,4518.0,725
MOEX:MGNT,2023-03-10T13:52:00+03:00,4517.5,4519.5,4516.0,4518.5,404
MOEX:MGNT,2023-03-10T13:53:00+03:00,4518.0,4519.0,4518.0,4519.0,50
MOEX:MGNT,2023-03-10T13:54:00+03:00,4519.0,4519.5,4519.0,4519.5,359
MOEX:MGNT,2023-03-10T13:55:00+03:00,4519.5,4519.5,4519.0,4519.0,113
MOEX:MGNT,2023-03-10T13:56:00+03:00,4518.5,4519.0,4517.0,4517.5,90
MOEX:MGNT,2023-03-10T13:57:00+03:00,4517.5,4517.5,4516.5,4517.0,138
MOEX:MGNT,2023-03-10T13:58:00+03:00,4517.0,4518.0,4516.0,4516.0,448
MOEX:MGNT,2023-03-10T13:59:00+03:00,4516.0,4518.0,4516.0,4518.0,105
MOEX:MGNT,2023-03-10T14:00:00+03:00,4518.0,4518.5,4516.0,4517.5,238
MOEX:MGNT,2023-03-10T14:01:00+03:00,4518.0,4520.0,4517.5,4519.0,1423
MOEX:MGNT,2023-03-10T14:02:00+03:00,4519.0,4520.0,4519.0,4520.0,24
MOEX:MGNT,2023-03-10T14:03:00+03:00,4519.5,4520.0,4519.0,4519.5,42
MOEX:MGNT,2023-03-10T14:04:00+03:00,4519.5,4520.0,4519.0,4520.0,86
MOEX:MGNT,2023-03-10T14:05:00+03:00,4519.5,4520.0,4519.5,4520.0,154
