MOEX:CHMF,2018-08-02T10:00:00+03:00,1013.0,1014.0,1005.2,1007.3,7370
MOEX:CHMF,2018-08-02T10:01:00+03:00,1006.7,1011.7,1006.7,1010.1,5860
MOEX:CHMF,2018-08-02T10:02:00+03:00,1010.1,1011.9,1009.1,1011.9,4740
MOEX:CHMF,2018-08-02T10:03:00+03:00,1011.9,1013.3,1010.7,1013.3,1830
MOEX:CHMF,2018-08-02T10:04:00+03:00,1012.7,1013.5,1012.1,1012.1,1070
MOEX:CHMF,2018-08-02T10:05:00+03:00,1012.1,1012.9,1012.1,1012.5,170
MOEX:CHMF,2018-08-02T10:06:00+03:00,1012.5,1012.7,1012.5,1012.5,340
MOEX:CHMF,2018-08-02T10:07:00+03:00,1012.1,1012.7,1011.3,1011.3,370
MOEX:CHMF,2018-08-02T10:08:00+03:00,1011.3,1011.7,1011.3,1011.7,20
MOEX:CHMF,2018-08-02T10:09:00+03:00,1011.7,1013.5,1011.7,1012.9,1360
MOEX:CHMF,2018-08-02T10:10:00+03:00,1013.1,1014.7,1013.1,1014.3,1270
MOEX:CHMF,2018-08-02T10:11:00+03:00,1014.9,1014.9,1013.9,1014.7,1830
MOEX:CHMF,2018-08-02T10:12:00+03:00,1013.3,1014.7,1012.7,1012.7,1730
MOEX:CHMF,2018-08-02T10:13:00+03:00,1012.7,1013.7,1012.7,1013.3,50
MOEX:CHMF,2018-08-02T10:14:00+03:00,1013.3,1013.7,1012.5,1012.5,1010
MOEX:CHMF,2018-08-02T10:15:00+03:00,1012.5,1013.1,1012.3,1012.5,510
MOEX:CHMF,2018-08-02T10:16:00+03:00,1012.5,1013.3,1012.5,1012.5,570
MOEX:CHMF,2018-08-02T10:17:00+03:00,1012.5,1014.5,1012.5,1014.5,1510
MOEX:CHMF,2018-08-02T10:18:00+03:00,1013.5,1014.5,1013.5,1014.1,130
MOEX:CHMF,2018-08-02T10:19:00+03:00,1014.5,1014.5,1014.3,1014.3,150
MOEX:CHMF,2018-08-02T10:20:00+03:00,1014.3,1014.3,1014.1,1014.3,510
MOEX:CHMF,2018-08-02T10:21:00+03:00,1014.3,1014.3,1014.1,1014.1,440
MOEX:CHMF,2018-08-02T10:22:00+03:00,1014.5,1014.5,1014.3,1014.5,230
MOEX:CHMF,2018-08-02T10:23:00+03:00,1014.5,1014.5,1013.3,1013.5,2350
MOEX:CHMF,2018-08-02T10:24:00+03:00,1013.5,1014.1,1013.5,1013.5,600
MOEX:CHMF,2018-08-02T10:25:00+03:00,1013.9,1014.3,1012.5,1012.5,2760
MOEX:CHMF,2018-08-02T10:26:00+03:00,1012.5,1013.9,1012.5,1013.9,2050
MOEX:CHMF,2018-08-02T10:27:00+03:00,1013.1,1013.9,1013.1,1013.7,690
MOEX:CHMF,2018-08-02T10:28:00+03:00,1013.7,1014.3,1012.9,1013.3,3040
MOEX:CHMF,2018-08-02T10:29:00+03:00,1014.3,1014.3,1011.5,1011.7,4060
MOEX:CHMF,2018-08-02T10:30:00+03:00,1011.7,1011.7,1011.3,1011.5,1080
MOEX:CHMF,2018-08-02T10:31:00+03:00,1011.5,1012.1,1011.3,1011.3,200
MOEX:CHMF,2018-08-02T10:32:00+03:00,1012.1,1012.1,1010.7,1011.5,530
MOEX:CHMF,2018-08-02T10:33:00+03:00,1010.5,1010.5,1009.3,1009.3,1530
MOEX:CHMF,2018-08-02T10:34:00+03:00,1009.3,1009.9,1009.3,1009.5,140
MOEX:CHMF,2018-08-02T10:35:00+03:00,1009.5,1010.1,1009.5,1009.7,1400
MOEX:CHMF,2018-08-02T10:36:00+03:00,1010.3,1010.3,1009.7,1009.7,1100
MOEX:CHMF,2018-08-02T10:37:00+03:00,1009.7,1009.7,1009.7,1009.7,40
MOEX:CHMF,2018-08-02T10:38:00+03:00,1010.3,1010.3,1009.7,1010.3,1240
MOEX:CHMF,2018-08-02T10:39:00+03:00,1009.7,1010.3,1009.7,1009.7,560
MOEX:CHMF,2018-08-02T10:40:00+03:00,1009.7,1009.7,1009.7,1009.7,140
MOEX:CHMF,2018-08-02T10:41:00+03:00,1009.7,1010.5,1009.7,1010.5,400
MOEX:CHMF,2018-08-02T10:42:00+03:00,1010.5,1010.5,1010.5,1010.5,460
MOEX:CHMF,2018-08-02T10:43:00+03:00,1010.5,1010.5,1010.5,1010.5,30
MOEX:CHMF,2018-08-02T10:44:00+03:00,1010.5,1010.5,1010.3,1010.3,470
MOEX:CHMF,2018-08-02T10:45:00+03:00,1010.3,1010.3,1010.3,1010.3,270
MOEX:CHMF,2018-08-02T10:46:00+03:00,1010.3,1010.3,1010.3,1010.3,20
MOEX:CHMF,2018-08-02T10:47:00+03:00,1010.3,1010.5,1010.3,1010.5,350
MOEX:CHMF,2018-08-02T10:48:00+03:00,1010.5,1010.7,1010.5,1010.5,130
MOEX:CHMF,2018-08-02T10:49:00+03:00,1010.5,1011.9,1010.5,1010.5,780
MOEX:CHMF,2018-08-02T10:50:00+03:00,1011.1,1012.1,1011.1,1011.3,2550
MOEX:CHMF,2018-08-02T10:51:00+03:00,1011.5,1011.5,1011.5,1011.5,20
