MOEX:RTSI,2021-01-11T10:00:00+03:00,1465.44,1466.11,1463.77,1463.89,13594360
MOEX:RTSI,2021-01-11T10:01:00+03:00,1463.93,1463.93,1456.96,1456.96,7378703
MOEX:RTSI,2021-01-11T10:02:00+03:00,1456.87,1457.97,1456.41,1457.93,6633745
MOEX:RTSI,2021-01-11T10:03:00+03:00,1458.06,1459.50,1458.06,1459.43,7551887
MOEX:RTSI,2021-01-11T10:04:00+03:00,1459.58,1460.37,1459.48,1460.00,5856802
MOEX:RTSI,2021-01-11T10:05:00+03:00,1460.05,1460.75,1459.48,1459.65,6198264
MOEX:RTSI,2021-01-11T10:06:00+03:00,1459.56,1459.61,1457.51,1457.61,5989784
MOEX:RTSI,2021-01-11T10:07:00+03:00,1457.74,1457.74,1455.31,1455.37,11438231
MOEX:RTSI,2021-01-11T10:08:00+03:00,1455.33,1456.70,1455.25,1456.70,5712110
MOEX:RTSI,2021-01-11T10:09:00+03:00,1456.57,1458.64,1455.88,1458.35,9744742
MOEX:RTSI,2021-01-11T10:10:00+03:00,1458.31,1458.31,1457.23,1457.89,4855851
MOEX:RTSI,2021-01-11T10:11:00+03:00,1457.96,1459.14,1457.55,1459.14,4571455
MOEX:RTSI,2021-01-11T10:12:00+03:00,1459.06,1459.06,1455.07,1455.47,9188408
MOEX:RTSI,2021-01-11T10:13:00+03:00,1455.58,1457.54,1455.44,1457.40,4922685
MOEX:RTSI,2021-01-11T10:14:00+03:00,1457.36,1457.62,1456.87,1457.45,3749470
MOEX:RTSI,2021-01-11T10:15:00+03:00,1457.54,1458.05,1456.64,1457.88,5610880
MOEX:RTSI,2021-01-11T10:16:00+03:00,1457.89,1458.32,1457.50,1458.28,2949011
MOEX:RTSI,2021-01-11T10:17:00+03:00,1458.37,1459.95,1458.26,1459.95,5746100
MOEX:RTSI,2021-01-11T10:18:00+03:00,1459.97,1462.43,1459.84,1462.32,6988757
MOEX:RTSI,2021-01-11T10:19:00+03:00,1462.25,1462.36,1460.84,1460.95,5195191
MOEX:RTSI,2021-01-11T10:20:00+03:00,1461.05,1461.05,1460.19,1460.33,3081665
MOEX:RTSI,2021-01-11T10:21:00+03:00,1460.33,1460.42,1459.79,1459.99,3005275
MOEX:RTSI,2021-01-11T10:22:00+03:00,1459.99,1460.07,1458.29,1458.62,4031209
MOEX:RTSI,2021-01-11T10:23:00+03:00,1458.68,1458.68,1457.87,1457.90,2510358
MOEX:RTSI,2021-01-11T10:24:00+03:00,1457.90,1459.19,1457.56,1459.16,3221883
