MOEX:VKCO,2021-01-11T10:00:00+03:00,2016.0,2018.2,2011.6,2015.4,2527
MOEX:VKCO,2021-01-11T10:01:00+03:00,2015.6,2019.0,2013.6,2019.0,1415
MOEX:VKCO,2021-01-11T10:02:00+03:00,2018.2,2019.0,2016.6,2018.2,744
MOEX:VKCO,2021-01-11T10:03:00+03:00,2017.0,2018.6,2011.2,2018.6,3258
MOEX:VKCO,2021-01-11T10:04:00+03:00,2017.6,2018.8,2017.6,2018.0,587
MOEX:VKCO,2021-01-11T10:05:00+03:00,2018.6,2019.6,2017.2,2017.2,847
MOEX:VKCO,2021-01-11T10:06:00+03:00,2018.6,2019.0,2014.4,2016.4,4412
MOEX:VKCO,2021-01-11T10:07:00+03:00,2016.6,2017.4,2012.0,2014.0,756
MOEX:VKCO,2021-01-11T10:08:00+03:00,2013.8,2014.0,2012.2,2014.0,626
MOEX:VKCO,2021-01-11T10:09:00+03:00,2014.0,2014.0,2012.0,2013.8,377
MOEX:VKCO,2021-01-11T10:10:00+03:00,2012.8,2013.8,2010.8,2011.0,2459
MOEX:VKCO,2021-01-11T10:11:00+03:00,2012.4,2012.6,2010.4,2011.2,655
MOEX:VKCO,2021-01-11T10:12:00+03:00,2011.2,2011.2,2007.0,2007.8,1923
MOEX:VKCO,2021-01-11T10:13:00+03:00,2006.8,2015.0,2006.2,2010.2,2108
MOEX:VKCO,2021-01-11T10:14:00+03:00,2010.0,2012.8,2008.2,2012.8,615
MOEX:VKCO,2021-01-11T10:15:00+03:00,2012.4,2012.4,2009.6,2011.4,544
MOEX:VKCO,2021-01-11T10:16:00+03:00,2011.0,2011.6,2010.2,2010.4,217
MOEX:VKCO,2021-01-11T10:17:00+03:00,2010.6,2013.2,2009.8,2013.2,398
MOEX:VKCO,2021-01-11T10:18:00+03:00,2013.2,2013.2,2011.4,2012.0,119
MOEX:VKCO,2021-01-11T10:19:00+03:00,2013.2,2013.2,2011.4,2012.0,435
MOEX:VKCO,2021-01-11T10:20:00+03:00,2011.4,2014.0,2011.2,2012.0,905
MOEX:VKCO,2021-01-11T10:21:00+03:00,2012.0,2013.6,2012.0,2012.8,319
MOEX:VKCO,2021-01-11T10:22:00+03:00,2012.2,2013.0,2012.0,2012.2,307
MOEX:VKCO,2021-01-11T10:23:00+03:00,2012.2,2013.0,2012.0,2013.0,76
MOEX:VKCO,2021-01-11T10:24:00+03:00,2012.2,2012.2,2011.4,2011.6,262
MOEX:VKCO,2021-01-11T10:25:00+03:00,2011.4,2013.0,2011.2,2011.8,558
MOEX:VKCO,2021-01-11T10:26:00+03:00,2011.8,2013.0,2011.4,2012.2,230
MOEX:VKCO,2021-01-11T10:27:00+03:00,2013.0,2015.6,2012.2,2014.8,1233
MOEX:VKCO,2021-01-11T10:28:00+03:00,2014.8,2016.0,2014.6,2014.8,610
MOEX:VKCO,2021-01-11T10:29:00+03:00,2014.8,2015.6,2014.2,2014.8,108
MOEX:VKCO,2021-01-11T10:30:00+03:00,2014.8,2015.8,2014.2,2015.8,130
MOEX:VKCO,2021-01-11T10:31:00+03:00,2014.8,2016.0,2014.8,2016.0,455
MOEX:VKCO,2021-01-11T10:32:00+03:00,2016.0,2018.0,2015.6,2016.6,1016
MOEX:VKCO,2021-01-11T10:33:00+03:00,2017.2,2018.2,2016.8,2018.0,442
MOEX:VKCO,2021-01-11T10:34:00+03:00,2018.2,2019.8,2018.0,2019.2,844
MOEX:VKCO,2021-01-11T10:35:00+03:00,2019.4,2030.0,2019.4,2022.6,10779
MOEX:VKCO,2021-01-11T10:36:00+03:00,2022.6,2026.6,2020.2,2023.0,4385
MOEX:VKCO,2021-01-11T10:37:00+03:00,2023.0,2023.8,2018.0,2019.2,3309
