MOEX:FLOT,2021-01-11T10:00:00+03:00,93.50,93.79,93.35,93.35,229
MOEX:FLOT,2021-01-11T10:01:00+03:00,93.30,93.33,93.16,93.31,261
MOEX:FLOT,2021-01-11T10:02:00+03:00,93.29,93.83,93.17,93.81,321
MOEX:FLOT,2021-01-11T10:03:00+03:00,93.80,94.33,93.80,93.99,1822
MOEX:FLOT,2021-01-11T10:04:00+03:00,94.09,94.19,93.81,93.99,655
MOEX:FLOT,2021-01-11T10:05:00+03:00,93.99,94.22,93.88,94.01,1843
MOEX:FLOT,2021-01-11T10:06:00+03:00,94.01,94.17,94.01,94.10,771
MOEX:FLOT,2021-01-11T10:07:00+03:00,94.09,94.16,94.02,94.10,2346
MOEX:FLOT,2021-01-11T10:08:00+03:00,94.10,94.19,94.06,94.11,231
MOEX:FLOT,2021-01-11T10:09:00+03:00,94.11,94.18,94.07,94.15,466
MOEX:FLOT,2021-01-11T10:10:00+03:00,94.15,94.15,94.12,94.15,507
MOEX:FLOT,2021-01-11T10:11:00+03:00,94.15,94.15,94.03,94.10,224
MOEX:FLOT,2021-01-11T10:12:00+03:00,94.10,94.16,94.02,94.04,1210
MOEX:FLOT,2021-01-11T10:13:00+03:00,94.03,94.03,93.22,93.54,4041
MOEX:FLOT,2021-01-11T10:14:00+03:00,93.55,93.71,93.44,93.61,358
MOEX:FLOT,2021-01-11T10:15:00+03:00,93.60,93.69,93.58,93.58,473
MOEX:FLOT,2021-01-11T10:16:00+03:00,93.58,93.64,93.51,93.60,130
MOEX:FLOT,2021-01-11T10:17:00+03:00,93.54,93.65,93.53,93.53,63
MOEX:FLOT,2021-01-11T10:18:00+03:00,93.54,93.64,93.54,93.54,58
MOEX:FLOT,2021-01-11T10:19:00+03:00,93.55,93.71,93.55,93.56,36
MOEX:FLOT,2021-01-11T10:20:00+03:00,93.65,93.77,93.59,93.76,301
MOEX:FLOT,2021-01-11T10:21:00+03:00,93.69,93.72,93.59,93.60,134
MOEX:FLOT,2021-01-11T10:22:00+03:00,93.60,94.00,93.60,93.77,1690
