Finam:SP,2021-01-11T16:30:00+03:00,3803.1400,3803.1400,3789.6000,3790.0400,56
Finam:SP,2021-01-11T16:31:00+03:00,3790.4000,3796.4300,3789.0200,3796.4300,61
Finam:SP,2021-01-11T16:32:00+03:00,3796.6000,3799.7100,3795.8000,3798.8100,57
Finam:SP,2021-01-11T16:33:00+03:00,3798.9000,3800.8600,3796.4800,3797.0200,61
Finam:SP,2021-01-11T16:34:00+03:00,3797.6800,3798.7000,3796.8700,3797.0600,59
Finam:SP,2021-01-11T16:35:00+03:00,3796.0800,3797.6800,3793.6900,3795.2100,58
Finam:SP,2021-01-11T16:36:00+03:00,3795.1400,3795.2300,3791.3200,3792.8500,60
Finam:SP,2021-01-11T16:37:00+03:00,3792.9800,3794.1700,3791.5000,3793.8800,58
Finam:SP,2021-01-11T16:38:00+03:00,3793.4200,3793.4200,3790.5200,3792.8000,58
Finam:SP,2021-01-11T16:39:00+03:00,3792.7100,3798.3400,3792.0900,3796.8700,57
Finam:SP,2021-01-11T16:40:00+03:00,3796.6800,3797.4400,3793.4800,3794.3200,59
Finam:SP,2021-01-11T16:41:00+03:00,3794.3800,3797.8000,3794.3500,3797.8000,57
Finam:SP,2021-01-11T16:42:00+03:00,3797.9100,3798.8800,3796.5800,3796.5800,60
Finam:SP,2021-01-11T16:43:00+03:00,3796.7900,3796.7900,3794.6300,3795.0900,60
Finam:SP,2021-01-11T16:44:00+03:00,3795.1000,3796.3300,3792.6500,3796.1100,59
Finam:SP,2021-01-11T16:45:00+03:00,3796.2100,3796.5300,3793.3000,3796.4700,59
Finam:SP,2021-01-11T16:46:00+03:00,3796.1600,3796.4100,3795.0200,3796.0800,59
Finam:SP,2021-01-11T16:47:00+03:00,3796.2300,3797.6300,3795.8700,3797.6300,58
Finam:SP,2021-01-11T16:48:00+03:00,3797.8100,3798.2300,3792.3600,3793.2800,57
Finam:SP,2021-01-11T16:49:00+03:00,3793.3400,3796.5400,3793.3400,3793.6500,59
Finam:SP,2021-01-11T16:50:00+03:00,3793.7700,3794.1100,3791.2500,3793.3500,57
Finam:SP,2021-01-11T16:51:00+03:00,3793.4600,3796.1600,3793.4600,3794.2700,61
Finam:SP,2021-01-11T16:52:00+03:00,3794.1900,3795.3000,3792.5500,3794.7400,54
Finam:SP,2021-01-11T16:53:00+03:00,3794.7700,3796.2800,3794.5800,3795.7000,56
Finam:SP,2021-01-11T16:54:00+03:00,3795.6100,3797.6400,3795.3800,3797.5200,60
Finam:SP,2021-01-11T16:55:00+03:00,3797.7100,3800.8000,3797.7100,3800.8000,57
Finam:SP,2021-01-11T16:56:00+03:00,3800.8400,3804.3900,3800.8400,3804.3900,58
Finam:SP,2021-01-11T16:57:00+03:00,3804.4400,3804.6500,3803.5500,3804.1000,58
Finam:SP,2021-01-11T16:58:00+03:00,3804.1700,3805.0100,3803.3300,3804.4000,56
Finam:SP,2021-01-11T16:59:00+03:00,3804.4100,3805.2600,3803.9200,3804.2700,57
Finam:SP,2021-01-11T17:00:00+03:00,3804.3100,3805.5200,3803.5900,3804.6300,58
Finam:SP,2021-01-11T17:01:00+03:00,3804.6700,3804.9300,3802.6500,3803.0800,57
Finam:SP,2021-01-11T17:02:00+03:00,3803.0600,3804.7000,3802.4500,3802.5400,56
Finam:SP,2021-01-11T17:03:00+03:00,3802.4900,3803.9000,3802.4900,3803.1500,58
Finam:SP,2021-01-11T17:04:00+03:00,3803.2900,3804.8800,3803.2900,3803.7900,56
Finam:SP,2021-01-11T17:05:00+03:00,3803.8300,3804.5200,3802.9800,3803.7900,58
Finam:SP,2021-01-11T17:06:00+03:00,3803.8300,3805.5300,3803.8300,3805.5000,56
Finam:SP,2021-01-11T17:07:00+03:00,3805.6000,3806.4300,3804.2900,3804.4100,57
Finam:SP,2021-01-11T17:08:00+03:00,3804.2800,3806.2500,3804.2800,3806.2500,56
Finam:SP,2021-01-11T17:09:00+03:00,3806.2600,3806.3800,3805.4200,3806.0500,57
Finam:SP,2021-01-11T17:10:00+03:00,3806.0200,3806.0200,3803.5400,3803.8400,59
Finam:SP,2021-01-11T17:11:00+03:00,3803.8500,3804.5900,3803.8200,3804.4300,59
Finam:SP,2021-01-11T17:12:00+03:00,3804.3700,3804.9600,3803.9900,3804.0600,51
Finam:SP,2021-01-11T17:13:00+03:00,3804.1700,3804.8000,3803.8100,3803.8900,58
Finam:SP,2021-01-11T17:14:00+03:00,3804.0100,3804.1100,3802.9000,3803.2500,59
Finam:SP,2021-01-11T17:15:00+03:00,3803.2300,3803.2300,3801.7300,3801.8200,57
Finam:SP,2021-01-11T17:16:00+03:00,3801.8000,3802.7000,3801.3600,3802.7000,56
Finam:SP,2021-01-11T17:17:00+03:00,3802.8300,3805.2400,3802.8200,3804.9400,51
Finam:SP,2021-01-11T17:18:00+03:00,3805.2100,3805.2100,3803.8200,3805.1100,57
Finam:SP,2021-01-11T17:19:00+03:00,3805.2400,3805.7400,3803.3700,3803.5600,58
Finam:SP,2021-01-11T17:20:00+03:00,3803.6500,3804.9300,3803.6500,3803.7800,58
Finam:SP,2021-01-11T17:21:00+03:00,3803.7200,3803.7200,3801.9500,3803.4300,56
Finam:SP,2021-01-11T17:22:00+03:00,3803.4400,3804.8500,3802.8900,3803.3400,57
Finam:SP,2021-01-11T17:23:00+03:00,3803.3600,3804.1300,3803.3200,3803.9100,57
Finam:SP,2021-01-11T17:24:00+03:00,3804.1200,3804.5300,3803.6800,3804.1500,59
Finam:SP,2021-01-11T17:25:00+03:00,3804.1600,3805.4500,3804.1600,3805.1500,57
Finam:SP,2021-01-11T17:26:00+03:00,3805.1000,3805.9000,3804.8700,3805.5100,57
Finam:SP,2021-01-11T17:27:00+03:00,3805.4700,3808.6100,3805.2200,3808.6100,60
Finam:SP,2021-01-11T17:28:00+03:00,3808.7700,3809.9400,3808.7700,3809.5400,56
Finam:SP,2021-01-11T17:29:00+03:00,3809.4600,3810.1800,3808.9400,3808.9400,53
Finam:SP,2021-01-11T17:30:00+03:00,3789.6000,3791.6200,3789.6000,3790.0400,55
Finam:SP,2021-01-11T17:31:00+03:00,3790.4000,3796.1600,3789.0200,3796.1600,60
