MOEX:CHMF,2021-01-11T10:00:00+03:00,1372.0,1372.0,1363.0,1363.0,6270
MOEX:CHMF,2021-01-11T10:01:00+03:00,1362.8,1362.8,1357.2,1359.2,5192
MOEX:CHMF,2021-01-11T10:02:00+03:00,1358.2,1360.4,1356.0,1356.8,2736
MOEX:CHMF,2021-01-11T10:03:00+03:00,1356.8,1361.0,1356.8,1360.0,624
MOEX:CHMF,2021-01-11T10:04:00+03:00,1361.0,1362.0,1355.4,1355.6,2861
MOEX:CHMF,2021-01-11T10:05:00+03:00,1355.6,1358.6,1355.6,1358.6,1550
MOEX:CHMF,2021-01-11T10:06:00+03:00,1358.2,1358.2,1353.6,1354.0,4217
MOEX:CHMF,2021-01-11T10:07:00+03:00,1353.6,1354.0,1347.0,1347.0,6341
MOEX:CHMF,2021-01-11T10:08:00+03:00,1347.0,1348.2,1341.0,1346.4,11164
MOEX:CHMF,2021-01-11T10:09:00+03:00,1347.0,1349.6,1344.6,1349.4,1340
MOEX:CHMF,2021-01-11T10:10:00+03:00,1349.0,1353.0,1348.8,1352.6,2642
MOEX:CHMF,2021-01-11T10:11:00+03:00,1354.0,1356.8,1352.2,1356.0,782
MOEX:CHMF,2021-01-11T10:12:00+03:00,1356.2,1356.2,1347.2,1349.0,4406
MOEX:CHMF,2021-01-11T10:13:00+03:00,1350.6,1350.8,1346.4,1348.4,4203
MOEX:CHMF,2021-01-11T10:14:00+03:00,1348.4,1353.2,1348.0,1352.4,612
MOEX:CHMF,2021-01-11T10:15:00+03:00,1352.4,1352.6,1350.0,1351.6,1702
MOEX:CHMF,2021-01-11T10:16:00+03:00,1351.6,1356.2,1350.2,1355.8,2511
MOEX:CHMF,2021-01-11T10:17:00+03:00,1355.8,1358.6,1355.2,1358.6,2616
MOEX:CHMF,2021-01-11T10:18:00+03:00,1358.6,1360.4,1358.4,1359.6,1693
MOEX:CHMF,2021-01-11T10:19:00+03:00,1359.8,1359.8,1353.6,1354.2,3075
MOEX:CHMF,2021-01-11T10:20:00+03:00,1353.8,1354.8,1352.2,1352.6,1656
MOEX:CHMF,2021-01-11T10:21:00+03:00,1352.6,1355.0,1352.6,1355.0,600
MOEX:CHMF,2021-01-11T10:22:00+03:00,1355.0,1358.4,1355.0,1358.0,3390
MOEX:CHMF,2021-01-11T10:23:00+03:00,1358.0,1359.2,1357.6,1359.2,1595
MOEX:CHMF,2021-01-11T10:24:00+03:00,1359.2,1359.4,1357.6,1359.4,885
MOEX:CHMF,2021-01-11T10:25:00+03:00,1359.2,1359.6,1357.8,1359.6,573
MOEX:CHMF,2021-01-11T10:26:00+03:00,1358.8,1359.8,1355.2,1356.4,2255
MOEX:CHMF,2021-01-11T10:27:00+03:00,1356.0,1359.6,1356.0,1359.0,226
MOEX:CHMF,2021-01-11T10:28:00+03:00,1359.6,1361.6,1359.0,1361.6,3329
MOEX:CHMF,2021-01-11T10:29:00+03:00,1361.6,1361.6,1358.6,1359.2,1384
MOEX:CHMF,2021-01-11T10:30:00+03:00,1359.6,1361.6,1358.6,1360.8,474
MOEX:CHMF,2021-01-11T10:31:00+03:00,1361.6,1364.6,1361.2,1363.6,7706
MOEX:CHMF,2021-01-11T10:32:00+03:00,1362.8,1363.6,1362.4,1362.4,1294
MOEX:CHMF,2021-01-11T10:33:00+03:00,1362.8,1363.8,1360.4,1361.4,1824
MOEX:CHMF,2021-01-11T10:34:00+03:00,1361.4,1362.4,1360.6,1362.2,1372
MOEX:CHMF,2021-01-11T10:35:00+03:00,1362.0,1362.0,1359.0,1360.4,1486
MOEX:CHMF,2021-01-11T10:36:00+03:00,1360.4,1363.0,1360.4,1361.4,1666
MOEX:CHMF,2021-01-11T10:37:00+03:00,1361.2,1361.2,1358.4,1359.8,2067
MOEX:CHMF,2021-01-11T10:38:00+03:00,1359.8,1360.4,1358.6,1360.0,875
MOEX:CHMF,2021-01-11T10:39:00+03:00,1360.0,1361.0,1359.6,1359.8,1189
MOEX:CHMF,2021-01-11T10:40:00+03:00,1359.4,1360.0,1358.8,1359.6,239
MOEX:CHMF,2021-01-11T10:41:00+03:00,1359.6,1359.6,1356.0,1356.2,1570
MOEX:CHMF,2021-01-11T10:42:00+03:00,1355.8,1356.8,1355.8,1356.4,279
MOEX:CHMF,2021-01-11T10:43:00+03:00,1356.0,1356.0,1355.0,1355.0,771
MOEX:CHMF,2021-01-11T10:44:00+03:00,1355.4,1356.8,1355.4,1356.6,744
MOEX:CHMF,2021-01-11T10:45:00+03:00,1356.4,1356.4,1354.2,1355.0,2437
MOEX:CHMF,2021-01-11T10:46:00+03:00,1354.8,1358.6,1354.6,1357.4,1878
MOEX:CHMF,2021-01-11T10:47:00+03:00,1358.6,1359.2,1357.6,1359.2,196
MOEX:CHMF,2021-01-11T10:48:00+03:00,1359.2,1359.6,1358.4,1358.8,374
MOEX:CHMF,2021-01-11T10:49:00+03:00,1359.6,1359.6,1358.0,1358.0,914
MOEX:CHMF,2021-01-11T10:50:00+03:00,1358.0,1360.0,1358.0,1359.6,1639
MOEX:CHMF,2021-01-11T10:51:00+03:00,1358.4,1359.8,1358.4,1359.8,339
MOEX:CHMF,2021-01-11T10:52:00+03:00,1359.2,1360.0,1358.6,1358.6,1264
MOEX:CHMF,2021-01-11T10:53:00+03:00,1358.6,1358.6,1357.0,1357.0,781
MOEX:CHMF,2021-01-11T10:54:00+03:00,1357.6,1358.2,1356.8,1357.0,1003
MOEX:CHMF,2021-01-11T10:55:00+03:00,1358.0,1358.0,1356.2,1357.0,598
MOEX:CHMF,2021-01-11T10:56:00+03:00,1357.0,1357.0,1356.2,1356.8,192
MOEX:CHMF,2021-01-11T10:57:00+03:00,1357.0,1358.0,1357.0,1357.8,308
MOEX:CHMF,2021-01-11T10:58:00+03:00,1357.8,1359.4,1357.4,1357.4,757
MOEX:CHMF,2021-01-11T10:59:00+03:00,1358.2,1358.2,1356.0,1357.2,1148
MOEX:CHMF,2021-01-11T11:00:00+03:00,1358.0,1363.8,1358.0,1363.8,3452
MOEX:CHMF,2021-01-11T11:01:00+03:00,1363.8,1366.2,1363.8,1364.2,4451
MOEX:CHMF,2021-01-11T11:02:00+03:00,1365.0,1366.2,1362.6,1366.0,3144
MOEX:CHMF,2021-01-11T11:03:00+03:00,1366.0,1366.2,1363.4,1363.8,1113
MOEX:CHMF,2021-01-11T11:04:00+03:00,1363.2,1363.6,1361.8,1363.6,735
MOEX:CHMF,2021-01-11T11:05:00+03:00,1365.0,1367.8,1364.0,1367.8,2373
MOEX:CHMF,2021-01-11T11:06:00+03:00,1367.8,1369.2,1367.8,1369.0,2067
MOEX:CHMF,2021-01-11T11:07:00+03:00,1369.2,1369.2,1366.0,1366.2,789
MOEX:CHMF,2021-01-11T11:08:00+03:00,1367.6,1371.6,1366.6,1369.0,4540
MOEX:CHMF,2021-01-11T11:09:00+03:00,1367.8,1370.8,1367.4,1368.6,2582
MOEX:CHMF,2021-01-11T11:10:00+03:00,1368.0,1369.2,1366.6,1367.2,1832
MOEX:CHMF,2021-01-11T11:11:00+03:00,1367.0,1370.2,1366.6,1367.4,3452
MOEX:CHMF,2021-01-11T11:12:00+03:00,1368.6,1369.0,1367.0,1367.4,742
MOEX:CHMF,2021-01-11T11:13:00+03:00,1367.4,1368.0,1365.8,1366.6,2222
MOEX:CHMF,2021-01-11T11:14:00+03:00,1366.6,1372.0,1366.6,1371.2,5050
MOEX:CHMF,2021-01-11T11:15:00+03:00,1372.0,1372.8,1369.2,1370.4,4738
MOEX:CHMF,2021-01-11T11:16:00+03:00,1370.0,1373.0,1369.2,1372.6,1763
MOEX:CHMF,2021-01-11T11:17:00+03:00,1372.4,1373.2,1372.2,1372.4,1146
MOEX:CHMF,2021-01-11T11:18:00+03:00,1372.2,1373.8,1371.4,1372.8,2337
MOEX:CHMF,2021-01-11T11:19:00+03:00,1372.8,1373.8,1371.8,1373.0,2546
MOEX:CHMF,2021-01-11T11:20:00+03:00,1373.0,1373.6,1370.8,1372.6,2211
MOEX:CHMF,2021-01-11T11:21:00+03:00,1373.0,1373.2,1371.0,1371.6,982
MOEX:CHMF,2021-01-11T11:22:00+03:00,1372.0,1372.0,1369.8,1369.8,2672
MOEX:CHMF,2021-01-11T11:23:00+03:00,1369.6,1369.8,1367.4,1368.0,1595
MOEX:CHMF,2021-01-11T11:24:00+03:00,1368.0,1368.0,1365.8,1365.8,817
MOEX:CHMF,2021-01-11T11:25:00+03:00,1366.2,1367.6,1365.8,1367.4,3041
MOEX:CHMF,2021-01-11T11:26:00+03:00,1367.8,1368.0,1366.4,1366.6,1009
MOEX:CHMF,2021-01-11T11:27:00+03:00,1366.6,1367.8,1366.2,1367.8,1319
MOEX:CHMF,2021-01-11T11:28:00+03:00,1368.0,1368.8,1366.6,1366.8,1785
MOEX:CHMF,2021-01-11T11:29:00+03:00,1366.8,1368.4,1366.0,1367.4,2093
MOEX:CHMF,2021-01-11T11:30:00+03:00,1367.4,1368.6,1367.4,1367.4,1467
MOEX:CHMF,2021-01-11T11:31:00+03:00,1367.0,1367.4,1365.0,1365.2,4462
MOEX:CHMF,2021-01-11T11:32:00+03:00,1365.2,1366.6,1364.6,1366.0,910
MOEX:CHMF,2021-01-11T11:33:00+03:00,1365.8,1369.0,1365.8,1368.8,1463
MOEX:CHMF,2021-01-11T11:34:00+03:00,1368.8,1371.8,1368.8,1371.8,2387
MOEX:CHMF,2021-01-11T11:35:00+03:00,1371.6,1372.0,1369.0,1370.2,3129
MOEX:CHMF,2021-01-11T11:36:00+03:00,1370.2,1371.2,1369.2,1371.2,557
MOEX:CHMF,2021-01-11T11:37:00+03:00,1371.2,1373.0,1370.6,1372.0,956
MOEX:CHMF,2021-01-11T11:38:00+03:00,1372.8,1375.0,1372.2,1374.8,4607
MOEX:CHMF,2021-01-11T11:39:00+03:00,1374.0,1376.8,1374.0,1376.2,3262
MOEX:CHMF,2021-01-11T11:40:00+03:00,1376.6,1378.0,1374.0,1378.0,3561
MOEX:CHMF,2021-01-11T11:41:00+03:00,1377.8,1378.6,1377.2,1377.2,3192
MOEX:CHMF,2021-01-11T11:42:00+03:00,1378.0,1383.4,1377.6,1383.0,10010
MOEX:CHMF,2021-01-11T11:43:00+03:00,1383.0,1384.0,1382.4,1383.4,5294
MOEX:CHMF,2021-01-11T11:44:00+03:00,1383.8,1383.8,1382.4,1383.2,2503
MOEX:CHMF,2021-01-11T11:45:00+03:00,1383.2,1384.6,1381.0,1382.8,15077
MOEX:CHMF,2021-01-11T11:46:00+03:00,1382.8,1382.8,1380.4,1380.4,2625
MOEX:CHMF,2021-01-11T11:47:00+03:00,1380.6,1381.2,1379.0,1379.4,4169
MOEX:CHMF,2021-01-11T11:48:00+03:00,1379.6,1379.6,1377.0,1377.2,1506
MOEX:CHMF,2021-01-11T11:49:00+03:00,1377.2,1377.2,1375.0,1375.0,610
MOEX:CHMF,2021-01-11T11:50:00+03:00,1375.0,1378.2,1375.0,1378.2,3851
MOEX:CHMF,2021-01-11T11:51:00+03:00,1378.2,1378.4,1375.2,1375.6,1477
MOEX:CHMF,2021-01-11T11:52:00+03:00,1375.4,1375.4,1372.4,1372.8,3626
MOEX:CHMF,2021-01-11T11:53:00+03:00,1372.8,1372.8,1371.8,1372.2,751
MOEX:CHMF,2021-01-11T11:54:00+03:00,1371.8,1372.4,1370.2,1370.6,2745
MOEX:CHMF,2021-01-11T11:55:00+03:00,1370.2,1371.6,1370.2,1371.0,872
MOEX:CHMF,2021-01-11T11:56:00+03:00,1371.0,1371.8,1370.4,1371.0,1294
MOEX:CHMF,2021-01-11T11:57:00+03:00,1371.6,1373.0,1370.8,1372.6,1281
MOEX:CHMF,2021-01-11T11:58:00+03:00,1372.6,1373.8,1371.4,1371.6,2768
MOEX:CHMF,2021-01-11T11:59:00+03:00,1371.6,1372.0,1369.4,1370.0,4196
MOEX:CHMF,2021-01-11T12:00:00+03:00,1370.0,1370.4,1369.2,1369.2,1820
MOEX:CHMF,2021-01-11T12:01:00+03:00,1369.8,1370.0,1368.0,1369.2,1418
MOEX:CHMF,2021-01-11T12:02:00+03:00,1369.2,1374.2,1369.2,1372.6,5616
MOEX:CHMF,2021-01-11T12:03:00+03:00,1372.6,1373.0,1371.6,1372.6,1279
MOEX:CHMF,2021-01-11T12:04:00+03:00,1372.6,1373.2,1371.2,1371.8,2141
MOEX:CHMF,2021-01-11T12:05:00+03:00,1371.8,1372.6,1371.4,1372.0,653
MOEX:CHMF,2021-01-11T12:06:00+03:00,1371.2,1372.0,1371.0,1372.0,772
MOEX:CHMF,2021-01-11T12:07:00+03:00,1371.8,1372.4,1371.8,1372.0,1015
MOEX:CHMF,2021-01-11T12:08:00+03:00,1372.2,1372.2,1371.2,1371.8,2553
MOEX:CHMF,2021-01-11T12:09:00+03:00,1372.0,1372.0,1371.6,1371.6,362
MOEX:CHMF,2021-01-11T12:10:00+03:00,1371.6,1372.0,1371.2,1371.2,2946
MOEX:CHMF,2021-01-11T12:11:00+03:00,1371.6,1372.0,1371.2,1371.2,2535
MOEX:CHMF,2021-01-11T12:12:00+03:00,1371.2,1371.4,1367.0,1368.2,4391
MOEX:CHMF,2021-01-11T12:13:00+03:00,1367.6,1368.2,1367.0,1368.2,587
MOEX:CHMF,2021-01-11T12:14:00+03:00,1368.2,1368.8,1367.2,1367.6,1387
MOEX:CHMF,2021-01-11T12:15:00+03:00,1367.6,1367.6,1366.6,1367.6,991
MOEX:CHMF,2021-01-11T12:16:00+03:00,1367.4,1367.6,1365.4,1366.0,1455
MOEX:CHMF,2021-01-11T12:17:00+03:00,1365.6,1367.8,1365.4,1367.2,761
MOEX:CHMF,2021-01-11T12:18:00+03:00,1367.2,1368.0,1367.0,1367.8,295
MOEX:CHMF,2021-01-11T12:19:00+03:00,1367.2,1367.8,1365.8,1365.8,969
MOEX:CHMF,2021-01-11T12:20:00+03:00,1366.6,1368.0,1366.4,1367.6,1249
MOEX:CHMF,2021-01-11T12:21:00+03:00,1367.4,1368.0,1366.6,1367.6,897
MOEX:CHMF,2021-01-11T12:22:00+03:00,1368.0,1370.4,1367.6,1370.4,2841
MOEX:CHMF,2021-01-11T12:23:00+03:00,1370.4,1370.8,1369.4,1370.8,497
MOEX:CHMF,2021-01-11T12:24:00+03:00,1370.6,1371.0,1369.4,1369.8,1075
MOEX:CHMF,2021-01-11T12:25:00+03:00,1369.8,1369.8,1369.0,1369.6,499
MOEX:CHMF,2021-01-11T12:26:00+03:00,1369.6,1369.6,1369.0,1369.4,80
MOEX:CHMF,2021-01-11T12:27:00+03:00,1369.4,1369.8,1369.2,1369.4,690
MOEX:CHMF,2021-01-11T12:28:00+03:00,1369.6,1369.8,1369.4,1369.8,246
MOEX:CHMF,2021-01-11T12:29:00+03:00,1369.8,1369.8,1369.6,1369.8,156
MOEX:CHMF,2021-01-11T12:30:00+03:00,1369.8,1369.8,1367.0,1367.0,1378
MOEX:CHMF,2021-01-11T12:31:00+03:00,1367.6,1368.0,1366.4,1366.8,689
MOEX:CHMF,2021-01-11T12:32:00+03:00,1366.8,1366.8,1365.8,1366.0,593
MOEX:CHMF,2021-01-11T12:33:00+03:00,1366.2,1367.2,1366.2,1367.2,452
MOEX:CHMF,2021-01-11T12:34:00+03:00,1367.2,1367.8,1366.8,1367.8,351
MOEX:CHMF,2021-01-11T12:35:00+03:00,1367.8,1369.0,1367.8,1368.8,586
MOEX:CHMF,2021-01-11T12:36:00+03:00,1368.4,1369.0,1368.0,1369.0,1158
MOEX:CHMF,2021-01-11T12:37:00+03:00,1368.0,1368.8,1367.8,1368.0,1407
MOEX:CHMF,2021-01-11T12:38:00+03:00,1368.0,1369.4,1367.4,1367.6,1093
MOEX:CHMF,2021-01-11T12:39:00+03:00,1367.4,1367.6,1367.0,1367.6,219
MOEX:CHMF,2021-01-11T12:40:00+03:00,1367.6,1368.0,1367.4,1367.8,265
MOEX:CHMF,2021-01-11T12:41:00+03:00,1367.8,1369.8,1367.6,1369.0,1037
MOEX:CHMF,2021-01-11T12:42:00+03:00,1368.6,1370.0,1368.6,1368.8,1659
MOEX:CHMF,2021-01-11T12:43:00+03:00,1369.4,1369.6,1368.8,1368.8,545
MOEX:CHMF,2021-01-11T12:44:00+03:00,1368.8,1368.8,1367.4,1367.8,371
MOEX:CHMF,2021-01-11T12:45:00+03:00,1367.2,1368.2,1367.2,1367.2,985
MOEX:CHMF,2021-01-11T12:46:00+03:00,1367.6,1367.6,1365.6,1365.8,2209
MOEX:CHMF,2021-01-11T12:47:00+03:00,1366.6,1366.6,1366.0,1366.0,457
MOEX:CHMF,2021-01-11T12:48:00+03:00,1366.0,1366.0,1365.8,1366.0,36
MOEX:CHMF,2021-01-11T12:49:00+03:00,1366.0,1366.6,1366.0,1366.4,5133
MOEX:CHMF,2021-01-11T12:50:00+03:00,1366.4,1366.6,1366.2,1366.2,129
MOEX:CHMF,2021-01-11T12:51:00+03:00,1366.4,1366.4,1366.0,1366.2,449
MOEX:CHMF,2021-01-11T12:52:00+03:00,1366.2,1366.6,1366.0,1366.2,4921
MOEX:CHMF,2021-01-11T12:53:00+03:00,1366.6,1366.8,1366.2,1366.6,769
