MOEX:ROSN,2019-10-22T10:00:00+03:00,413.40,413.65,413.05,413.05,1616
MOEX:ROSN,2019-10-22T10:01:00+03:00,413.20,413.35,413.00,413.25,282
MOEX:ROSN,2019-10-22T10:02:00+03:00,413.25,413.55,413.20,413.20,1059
MOEX:ROSN,2019-10-22T10:03:00+03:00,413.20,413.25,413.00,413.15,160
MOEX:ROSN,2019-10-22T10:04:00+03:00,413.20,413.25,413.05,413.10,451
MOEX:ROSN,2019-10-22T10:05:00+03:00,413.20,413.55,412.80,413.30,2843
MOEX:ROSN,2019-10-22T10:06:00+03:00,413.55,413.55,413.30,413.30,797
MOEX:ROSN,2019-10-22T10:07:00+03:00,413.20,413.40,413.20,413.30,137
MOEX:ROSN,2019-10-22T10:08:00+03:00,413.30,413.30,413.25,413.25,226
MOEX:ROSN,2019-10-22T10:09:00+03:00,413.35,413.45,413.35,413.35,241
MOEX:ROSN,2019-10-22T10:10:00+03:00,413.40,413.40,413.25,413.40,327
MOEX:ROSN,2019-10-22T10:11:00+03:00,413.35,413.50,413.25,413.25,561
MOEX:ROSN,2019-10-22T10:12:00+03:00,413.30,413.30,413.20,413.20,547
MOEX:ROSN,2019-10-22T10:13:00+03:00,413.10,413.20,413.00,413.00,565
MOEX:ROSN,2019-10-22T10:14:00+03:00,413.10,413.20,413.05,413.15,300
MOEX:ROSN,2019-10-22T10:15:00+03:00,413.05,413.20,413.05,413.20,73
MOEX:ROSN,2019-10-22T10:16:00+03:00,413.10,413.10,413.10,413.10,80
MOEX:ROSN,2019-10-22T10:17:00+03:00,413.05,413.05,412.90,413.00,1540
MOEX:ROSN,2019-10-22T10:18:00+03:00,413.00,413.05,412.90,412.90,809
MOEX:ROSN,2019-10-22T10:19:00+03:00,412.80,413.00,412.70,413.00,835
MOEX:ROSN,2019-10-22T10:20:00+03:00,412.95,413.00,412.90,412.90,264
MOEX:ROSN,2019-10-22T10:21:00+03:00,412.85,412.95,412.80,412.85,339
MOEX:ROSN,2019-10-22T10:22:00+03:00,412.85,412.85,412.70,412.75,227
MOEX:ROSN,2019-10-22T10:23:00+03:00,412.75,412.90,412.70,412.70,381
MOEX:ROSN,2019-10-22T10:24:00+03:00,412.70,412.70,412.55,412.55,474
MOEX:ROSN,2019-10-22T10:25:00+03:00,412.75,413.15,412.75,413.15,793
MOEX:ROSN,2019-10-22T10:26:00+03:00,413.20,413.20,413.05,413.05,300
MOEX:ROSN,2019-10-22T10:27:00+03:00,413.05,413.15,413.05,413.15,266
MOEX:ROSN,2019-10-22T10:28:00+03:00,413.15,413.20,412.95,413.00,379
MOEX:ROSN,2019-10-22T10:29:00+03:00,413.05,413.80,413.05,413.75,4557
MOEX:ROSN,2019-10-22T10:30:00+03:00,413.75,413.80,413.35,413.40,3412
MOEX:ROSN,2019-10-22T10:31:00+03:00,413.50,414.15,413.35,413.35,4076
MOEX:ROSN,2019-10-22T10:32:00+03:00,413.35,413.45,413.00,413.20,456
MOEX:ROSN,2019-10-22T10:33:00+03:00,413.15,413.30,413.10,413.30,885
MOEX:ROSN,2019-10-22T10:34:00+03:00,413.35,413.35,413.30,413.30,59
MOEX:ROSN,2019-10-22T10:35:00+03:00,413.40,413.45,413.30,413.45,112
MOEX:ROSN,2019-10-22T10:36:00+03:00,413.35,413.45,413.30,413.40,371
MOEX:ROSN,2019-10-22T10:37:00+03:00,413.40,413.40,413.20,413.20,342
MOEX:ROSN,2019-10-22T10:38:00+03:00,413.20,413.20,412.65,413.00,1427
MOEX:ROSN,2019-10-22T10:39:00+03:00,413.05,413.20,413.00,413.05,219
MOEX:ROSN,2019-10-22T10:40:00+03:00,413.20,413.35,413.15,413.25,358
MOEX:ROSN,2019-10-22T10:41:00+03:00,413.10,413.25,413.05,413.10,509
MOEX:ROSN,2019-10-22T10:42:00+03:00,413.10,413.15,413.05,413.05,130
MOEX:ROSN,2019-10-22T10:43:00+03:00,413.00,413.10,413.00,413.00,513
MOEX:ROSN,2019-10-22T10:44:00+03:00,413.05,413.15,413.00,413.00,551
MOEX:ROSN,2019-10-22T10:45:00+03:00,413.00,413.25,413.00,413.25,472
MOEX:ROSN,2019-10-22T10:46:00+03:00,413.35,413.60,413.25,413.50,791
MOEX:ROSN,2019-10-22T10:47:00+03:00,413.45,413.45,413.25,413.35,248
MOEX:ROSN,2019-10-22T10:48:00+03:00,413.35,413.45,413.25,413.30,682
MOEX:ROSN,2019-10-22T10:49:00+03:00,413.30,413.40,413.25,413.40,679
MOEX:ROSN,2019-10-22T10:50:00+03:00,413.40,413.40,413.15,413.25,242
MOEX:ROSN,2019-10-22T10:51:00+03:00,413.25,413.25,413.15,413.15,215
MOEX:ROSN,2019-10-22T10:52:00+03:00,413.05,413.25,413.00,413.10,509
MOEX:ROSN,2019-10-22T10:53:00+03:00,413.15,413.30,413.10,413.15,98
MOEX:ROSN,2019-10-22T10:54:00+03:00,413.30,413.30,413.20,413.25,286
MOEX:ROSN,2019-10-22T10:55:00+03:00,413.25,413.25,413.15,413.15,83
MOEX:ROSN,2019-10-22T10:56:00+03:00,413.25,413.40,413.00,413.00,1546
MOEX:ROSN,2019-10-22T10:57:00+03:00,413.00,413.10,413.00,413.00,957
MOEX:ROSN,2019-10-22T10:58:00+03:00,413.05,413.10,413.05,413.10,9
MOEX:ROSN,2019-10-22T10:59:00+03:00,413.10,413.10,413.00,413.05,367
MOEX:ROSN,2019-10-22T11:00:00+03:00,413.05,413.20,413.05,413.15,221
MOEX:ROSN,2019-10-22T11:01:00+03:00,413.30,413.45,413.30,413.30,207
MOEX:ROSN,2019-10-22T11:02:00+03:00,413.30,413.30,413.05,413.05,450
MOEX:ROSN,2019-10-22T11:03:00+03:00,413.10,413.10,413.00,413.10,155
MOEX:ROSN,2019-10-22T11:04:00+03:00,413.10,413.10,413.00,413.00,1141
MOEX:ROSN,2019-10-22T11:05:00+03:00,413.10,413.20,413.10,413.20,88
MOEX:ROSN,2019-10-22T11:06:00+03:00,413.20,413.25,413.15,413.15,209
MOEX:ROSN,2019-10-22T11:07:00+03:00,413.05,413.15,413.00,413.00,191
MOEX:ROSN,2019-10-22T11:08:00+03:00,413.00,413.20,413.00,413.05,559
MOEX:ROSN,2019-10-22T11:09:00+03:00,413.05,413.10,413.05,413.10,147
MOEX:ROSN,2019-10-22T11:10:00+03:00,413.15,413.20,413.00,413.00,198
MOEX:ROSN,2019-10-22T11:11:00+03:00,413.00,413.10,413.00,413.05,116
MOEX:ROSN,2019-10-22T11:12:00+03:00,413.10,413.15,413.10,413.10,74
MOEX:ROSN,2019-10-22T11:13:00+03:00,413.10,413.10,413.00,413.00,243
MOEX:ROSN,2019-10-22T11:14:00+03:00,413.05,413.05,413.00,413.00,223
MOEX:ROSN,2019-10-22T11:15:00+03:00,413.00,413.10,413.00,413.10,160
MOEX:ROSN,2019-10-22T11:16:00+03:00,413.10,413.15,413.10,413.15,80
MOEX:ROSN,2019-10-22T11:17:00+03:00,413.15,413.15,413.10,413.10,108
MOEX:ROSN,2019-10-22T11:18:00+03:00,413.10,413.15,413.10,413.10,36
MOEX:ROSN,2019-10-22T11:19:00+03:00,413.15,413.15,413.15,413.15,62
MOEX:ROSN,2019-10-22T11:20:00+03:00,413.20,413.20,413.15,413.15,282
MOEX:ROSN,2019-10-22T11:21:00+03:00,413.20,413.20,413.00,413.10,270
MOEX:ROSN,2019-10-22T11:22:00+03:00,413.10,413.10,413.00,413.10,60
MOEX:ROSN,2019-10-22T11:23:00+03:00,413.00,413.05,413.00,413.05,108
MOEX:ROSN,2019-10-22T11:24:00+03:00,413.10,413.15,413.00,413.10,330
MOEX:ROSN,2019-10-22T11:25:00+03:00,413.00,413.10,413.00,413.00,349
MOEX:ROSN,2019-10-22T11:26:00+03:00,413.00,413.10,413.00,413.05,130
MOEX:ROSN,2019-10-22T11:27:00+03:00,413.10,413.10,413.10,413.10,128
MOEX:ROSN,2019-10-22T11:28:00+03:00,413.10,413.10,413.10,413.10,329
MOEX:ROSN,2019-10-22T11:29:00+03:00,413.05,413.20,413.00,413.20,274
MOEX:ROSN,2019-10-22T11:30:00+03:00,413.05,413.25,413.05,413.10,174
MOEX:ROSN,2019-10-22T11:31:00+03:00,413.10,413.20,413.10,413.10,294
MOEX:ROSN,2019-10-22T11:32:00+03:00,413.10,413.15,413.10,413.10,394
MOEX:ROSN,2019-10-22T11:33:00+03:00,413.10,413.10,413.00,413.00,253
MOEX:ROSN,2019-10-22T11:34:00+03:00,413.00,413.15,413.00,413.15,269
MOEX:ROSN,2019-10-22T11:35:00+03:00,413.15,413.15,413.15,413.15,1
MOEX:ROSN,2019-10-22T11:36:00+03:00,413.05,413.15,413.05,413.05,59
MOEX:ROSN,2019-10-22T11:37:00+03:00,413.10,413.15,413.10,413.15,233
MOEX:ROSN,2019-10-22T11:38:00+03:00,413.15,413.15,413.10,413.15,102
MOEX:ROSN,2019-10-22T11:39:00+03:00,413.10,413.20,413.10,413.20,186
MOEX:ROSN,2019-10-22T11:40:00+03:00,413.15,413.25,413.15,413.25,670
MOEX:ROSN,2019-10-22T11:41:00+03:00,413.30,413.30,413.25,413.30,78
MOEX:ROSN,2019-10-22T11:42:00+03:00,413.30,413.40,413.30,413.30,927
MOEX:ROSN,2019-10-22T11:43:00+03:00,413.40,413.45,413.35,413.40,30
MOEX:ROSN,2019-10-22T11:44:00+03:00,413.40,413.55,413.40,413.55,204
MOEX:ROSN,2019-10-22T11:45:00+03:00,413.60,413.65,413.55,413.55,140
MOEX:ROSN,2019-10-22T11:46:00+03:00,413.50,413.55,413.50,413.55,402
MOEX:ROSN,2019-10-22T11:47:00+03:00,413.55,413.65,413.55,413.60,206
MOEX:ROSN,2019-10-22T11:48:00+03:00,413.60,413.60,413.55,413.55,73
MOEX:ROSN,2019-10-22T11:49:00+03:00,413.60,413.70,413.50,413.70,653
MOEX:ROSN,2019-10-22T11:50:00+03:00,413.75,413.85,413.60,413.60,893
MOEX:ROSN,2019-10-22T11:51:00+03:00,413.65,413.65,413.60,413.60,20
MOEX:ROSN,2019-10-22T11:52:00+03:00,413.65,413.65,413.60,413.60,12
MOEX:ROSN,2019-10-22T11:53:00+03:00,413.65,413.65,413.60,413.65,146
MOEX:ROSN,2019-10-22T11:54:00+03:00,413.55,413.60,413.55,413.60,60
MOEX:ROSN,2019-10-22T11:55:00+03:00,413.60,413.60,413.50,413.50,114
MOEX:ROSN,2019-10-22T11:56:00+03:00,413.50,413.75,413.45,413.60,966
MOEX:ROSN,2019-10-22T11:57:00+03:00,413.60,413.60,413.60,413.60,66
MOEX:ROSN,2019-10-22T11:58:00+03:00,413.70,413.70,413.70,413.70,5
MOEX:ROSN,2019-10-22T11:59:00+03:00,413.60,413.60,413.30,413.45,500
MOEX:ROSN,2019-10-22T12:00:00+03:00,413.60,413.60,413.55,413.55,19
MOEX:ROSN,2019-10-22T12:01:00+03:00,413.55,413.55,413.55,413.55,10
MOEX:ROSN,2019-10-22T12:02:00+03:00,413.50,413.60,413.50,413.60,134
MOEX:ROSN,2019-10-22T12:03:00+03:00,413.65,413.85,413.30,413.55,1168
MOEX:ROSN,2019-10-22T12:04:00+03:00,413.55,413.65,413.45,413.45,320
MOEX:ROSN,2019-10-22T12:05:00+03:00,413.40,413.55,413.40,413.40,195
MOEX:ROSN,2019-10-22T12:06:00+03:00,413.40,413.40,413.25,413.40,107
MOEX:ROSN,2019-10-22T12:07:00+03:00,413.35,413.45,413.25,413.25,92
MOEX:ROSN,2019-10-22T12:08:00+03:00,413.25,413.35,413.00,413.00,385
MOEX:ROSN,2019-10-22T12:09:00+03:00,413.30,413.30,413.30,413.30,1
MOEX:ROSN,2019-10-22T12:10:00+03:00,413.35,413.40,413.25,413.25,177
MOEX:ROSN,2019-10-22T12:11:00+03:00,413.25,413.35,413.25,413.35,385
MOEX:ROSN,2019-10-22T12:12:00+03:00,413.35,413.40,413.35,413.40,120
MOEX:ROSN,2019-10-22T12:13:00+03:00,413.35,413.35,413.35,413.35,118
MOEX:ROSN,2019-10-22T12:14:00+03:00,413.35,413.35,413.35,413.35,70
MOEX:ROSN,2019-10-22T12:15:00+03:00,413.30,413.35,413.30,413.35,91
MOEX:ROSN,2019-10-22T12:16:00+03:00,413.40,413.55,413.40,413.40,918
MOEX:ROSN,2019-10-22T12:17:00+03:00,413.40,413.40,413.40,413.40,6
MOEX:ROSN,2019-10-22T12:18:00+03:00,413.35,413.35,413.35,413.35,1
MOEX:ROSN,2019-10-22T12:19:00+03:00,413.40,413.40,413.35,413.35,143
MOEX:ROSN,2019-10-22T12:20:00+03:00,413.35,413.35,413.35,413.35,20
MOEX:ROSN,2019-10-22T12:21:00+03:00,413.30,413.40,413.30,413.40,14
MOEX:ROSN,2019-10-22T12:22:00+03:00,413.35,413.40,413.35,413.40,55
MOEX:ROSN,2019-10-22T12:23:00+03:00,413.40,413.50,413.40,413.45,352
MOEX:ROSN,2019-10-22T12:24:00+03:00,413.50,413.50,413.50,413.50,6
MOEX:ROSN,2019-10-22T12:25:00+03:00,413.50,413.55,413.50,413.50,154
MOEX:ROSN,2019-10-22T12:26:00+03:00,413.55,413.60,413.55,413.60,50
MOEX:ROSN,2019-10-22T12:27:00+03:00,413.60,413.60,413.60,413.60,286
MOEX:ROSN,2019-10-22T12:28:00+03:00,413.65,413.75,413.65,413.65,307
MOEX:ROSN,2019-10-22T12:29:00+03:00,413.65,413.80,413.60,413.75,773
MOEX:ROSN,2019-10-22T12:30:00+03:00,413.75,413.85,413.75,413.80,102
MOEX:ROSN,2019-10-22T12:31:00+03:00,413.80,413.85,413.65,413.85,470
MOEX:ROSN,2019-10-22T12:32:00+03:00,413.85,413.85,413.60,413.60,375
MOEX:ROSN,2019-10-22T12:33:00+03:00,413.65,413.75,413.65,413.65,256
MOEX:ROSN,2019-10-22T12:34:00+03:00,413.60,413.80,413.60,413.80,248
MOEX:ROSN,2019-10-22T12:35:00+03:00,413.65,413.80,413.65,413.80,225
MOEX:ROSN,2019-10-22T12:36:00+03:00,413.70,413.75,413.70,413.75,31
MOEX:ROSN,2019-10-22T12:37:00+03:00,413.75,413.80,413.75,413.80,91
MOEX:ROSN,2019-10-22T12:38:00+03:00,413.80,413.85,413.75,413.85,64
MOEX:ROSN,2019-10-22T12:39:00+03:00,413.80,413.85,413.80,413.85,118
