MOEX:FLOT,2020-12-02T10:00:00+03:00,96.90,96.90,96.70,96.80,131
MOEX:FLOT,2020-12-02T10:01:00+03:00,96.71,96.71,96.70,96.70,36
MOEX:FLOT,2020-12-02T10:02:00+03:00,96.71,96.80,96.71,96.71,56
MOEX:FLOT,2020-12-02T10:03:00+03:00,96.71,96.79,96.71,96.75,16
MOEX:FLOT,2020-12-02T10:04:00+03:00,96.80,97.00,96.75,96.80,215
MOEX:FLOT,2020-12-02T10:05:00+03:00,96.80,96.80,96.69,96.69,239
MOEX:FLOT,2020-12-02T10:06:00+03:00,96.79,96.79,96.57,96.58,479
MOEX:FLOT,2020-12-02T10:07:00+03:00,96.70,96.78,96.69,96.70,58
MOEX:FLOT,2020-12-02T10:08:00+03:00,96.67,96.72,96.67,96.72,111
MOEX:FLOT,2020-12-02T10:09:00+03:00,96.72,96.72,96.65,96.65,46
MOEX:FLOT,2020-12-02T10:10:00+03:00,96.65,96.78,96.65,96.78,39
MOEX:FLOT,2020-12-02T10:11:00+03:00,96.79,96.79,96.70,96.79,11
MOEX:FLOT,2020-12-02T10:12:00+03:00,96.79,96.79,96.79,96.79,12
MOEX:FLOT,2020-12-02T10:13:00+03:00,96.77,96.79,96.77,96.79,23
MOEX:FLOT,2020-12-02T10:14:00+03:00,96.79,96.79,96.79,96.79,10
MOEX:FLOT,2020-12-02T10:15:00+03:00,96.80,96.80,96.77,96.80,158
MOEX:FLOT,2020-12-02T10:16:00+03:00,96.80,96.97,96.76,96.87,1541
MOEX:FLOT,2020-12-02T10:17:00+03:00,96.93,96.93,96.85,96.85,27
MOEX:FLOT,2020-12-02T10:18:00+03:00,96.90,96.91,96.85,96.85,144
MOEX:FLOT,2020-12-02T10:19:00+03:00,96.90,96.90,96.86,96.90,19
MOEX:FLOT,2020-12-02T10:20:00+03:00,96.90,96.92,96.90,96.90,66
MOEX:FLOT,2020-12-02T10:21:00+03:00,96.90,96.93,96.90,96.93,13
MOEX:FLOT,2020-12-02T10:22:00+03:00,96.94,97.00,96.89,96.90,1540
MOEX:FLOT,2020-12-02T10:23:00+03:00,96.96,96.97,96.90,96.97,13
MOEX:FLOT,2020-12-02T10:24:00+03:00,96.93,96.97,96.91,96.91,1585
MOEX:FLOT,2020-12-02T10:25:00+03:00,96.92,96.92,96.88,96.89,578
MOEX:FLOT,2020-12-02T10:26:00+03:00,96.87,96.87,96.87,96.87,110
MOEX:FLOT,2020-12-02T10:27:00+03:00,96.91,96.92,96.87,96.92,31
MOEX:FLOT,2020-12-02T10:28:00+03:00,96.87,96.92,96.87,96.92,347
MOEX:FLOT,2020-12-02T10:29:00+03:00,96.92,96.92,96.90,96.90,225
MOEX:FLOT,2020-12-02T10:30:00+03:00,96.90,96.92,96.90,96.92,75
MOEX:FLOT,2020-12-02T10:31:00+03:00,96.92,96.92,96.90,96.90,206
MOEX:FLOT,2020-12-02T10:32:00+03:00,96.92,96.92,96.92,96.92,6
MOEX:FLOT,2020-12-02T10:33:00+03:00,96.92,96.94,96.92,96.94,40
