MOEX:ALRS,2018-11-16T10:00:00+03:00,102.03,102.11,101.69,101.96,2649
MOEX:ALRS,2018-11-16T10:01:00+03:00,101.96,102.10,101.93,102.08,1666
MOEX:ALRS,2018-11-16T10:02:00+03:00,102.16,102.34,102.16,102.28,1555
MOEX:ALRS,2018-11-16T10:03:00+03:00,102.30,102.30,102.09,102.11,3534
MOEX:ALRS,2018-11-16T10:04:00+03:00,102.10,102.20,102.05,102.05,137
MOEX:ALRS,2018-11-16T10:05:00+03:00,102.10,102.10,102.10,102.10,94
MOEX:ALRS,2018-11-16T10:06:00+03:00,102.06,102.06,101.94,101.94,1295
MOEX:ALRS,2018-11-16T10:07:00+03:00,102.03,102.06,101.91,101.98,1834
MOEX:ALRS,2018-11-16T10:08:00+03:00,101.98,102.00,101.95,102.00,879
MOEX:ALRS,2018-11-16T10:09:00+03:00,101.95,101.95,101.76,101.95,6232
MOEX:ALRS,2018-11-16T10:10:00+03:00,101.93,101.93,101.79,101.88,1040
MOEX:ALRS,2018-11-16T10:11:00+03:00,101.79,101.95,101.78,101.89,473
MOEX:ALRS,2018-11-16T10:12:00+03:00,101.90,101.90,101.53,101.54,3548
MOEX:ALRS,2018-11-16T10:13:00+03:00,101.64,101.81,101.56,101.79,2485
MOEX:ALRS,2018-11-16T10:14:00+03:00,101.79,101.87,101.79,101.87,424
MOEX:ALRS,2018-11-16T10:15:00+03:00,101.86,101.90,101.85,101.89,700
MOEX:ALRS,2018-11-16T10:16:00+03:00,101.89,101.97,101.78,101.78,1727
MOEX:ALRS,2018-11-16T10:17:00+03:00,101.83,101.83,101.75,101.77,569
MOEX:ALRS,2018-11-16T10:18:00+03:00,101.77,101.87,101.77,101.87,14
MOEX:ALRS,2018-11-16T10:19:00+03:00,101.77,101.87,101.77,101.78,216
MOEX:ALRS,2018-11-16T10:20:00+03:00,101.87,101.87,101.86,101.87,193
MOEX:ALRS,2018-11-16T10:21:00+03:00,101.89,101.95,101.89,101.90,1447
MOEX:ALRS,2018-11-16T10:22:00+03:00,101.97,101.99,101.83,101.84,1014
MOEX:ALRS,2018-11-16T10:23:00+03:00,101.93,101.93,101.85,101.85,18
MOEX:ALRS,2018-11-16T10:24:00+03:00,101.85,101.90,101.85,101.85,659
MOEX:ALRS,2018-11-16T10:25:00+03:00,101.83,101.84,101.74,101.82,687
MOEX:ALRS,2018-11-16T10:26:00+03:00,101.75,101.75,101.75,101.75,15
MOEX:ALRS,2018-11-16T10:27:00+03:00,101.84,101.96,101.84,101.96,536
MOEX:ALRS,2018-11-16T10:28:00+03:00,101.90,101.90,101.72,101.78,2227
MOEX:ALRS,2018-11-16T10:29:00+03:00,101.78,101.85,101.78,101.84,291
MOEX:ALRS,2018-11-16T10:30:00+03:00,101.82,101.83,101.72,101.72,1006
MOEX:ALRS,2018-11-16T10:31:00+03:00,101.80,101.83,101.80,101.83,29
MOEX:ALRS,2018-11-16T10:32:00+03:00,101.74,101.79,101.74,101.79,119
MOEX:ALRS,2018-11-16T10:33:00+03:00,101.79,101.79,101.76,101.76,58
MOEX:ALRS,2018-11-16T10:34:00+03:00,101.78,101.80,101.72,101.73,966
MOEX:ALRS,2018-11-16T10:35:00+03:00,101.73,101.81,101.61,101.63,1725
MOEX:ALRS,2018-11-16T10:36:00+03:00,101.62,101.69,101.62,101.62,91
MOEX:ALRS,2018-11-16T10:37:00+03:00,101.69,101.70,101.69,101.70,182
MOEX:ALRS,2018-11-16T10:38:00+03:00,101.72,101.72,101.71,101.72,172
MOEX:ALRS,2018-11-16T10:39:00+03:00,101.74,101.74,101.74,101.74,137
MOEX:ALRS,2018-11-16T10:40:00+03:00,101.80,101.80,101.74,101.74,1690
MOEX:ALRS,2018-11-16T10:41:00+03:00,101.69,101.76,101.63,101.64,1390
MOEX:ALRS,2018-11-16T10:42:00+03:00,101.64,101.76,101.64,101.76,45
MOEX:ALRS,2018-11-16T10:43:00+03:00,101.76,101.76,101.76,101.76,25
MOEX:ALRS,2018-11-16T10:44:00+03:00,101.76,101.78,101.76,101.78,126
MOEX:ALRS,2018-11-16T10:45:00+03:00,101.79,101.82,101.73,101.78,511
MOEX:ALRS,2018-11-16T10:46:00+03:00,101.78,101.92,101.78,101.83,578
MOEX:ALRS,2018-11-16T10:47:00+03:00,101.83,101.91,101.76,101.76,1648
MOEX:ALRS,2018-11-16T10:48:00+03:00,101.84,101.84,101.75,101.77,860
MOEX:ALRS,2018-11-16T10:49:00+03:00,101.83,101.83,101.83,101.83,126
MOEX:ALRS,2018-11-16T10:50:00+03:00,101.87,101.87,101.87,101.87,83
MOEX:ALRS,2018-11-16T10:51:00+03:00,101.82,101.85,101.82,101.82,239
MOEX:ALRS,2018-11-16T10:52:00+03:00,101.82,101.85,101.82,101.82,606
MOEX:ALRS,2018-11-16T10:53:00+03:00,101.85,101.86,101.84,101.84,1730
MOEX:ALRS,2018-11-16T10:54:00+03:00,101.82,101.89,101.70,101.70,1377
MOEX:ALRS,2018-11-16T10:55:00+03:00,101.71,101.71,101.71,101.71,465
MOEX:ALRS,2018-11-16T10:57:00+03:00,101.78,101.84,101.78,101.83,188
MOEX:ALRS,2018-11-16T10:58:00+03:00,101.82,101.95,101.82,101.94,690
MOEX:ALRS,2018-11-16T10:59:00+03:00,101.89,101.89,101.86,101.86,964
MOEX:ALRS,2018-11-16T11:00:00+03:00,101.80,101.80,101.63,101.73,2650
MOEX:ALRS,2018-11-16T11:01:00+03:00,101.73,101.74,101.73,101.74,167
MOEX:ALRS,2018-11-16T11:02:00+03:00,101.76,101.85,101.75,101.84,1874
MOEX:ALRS,2018-11-16T11:03:00+03:00,101.85,101.87,101.85,101.87,529
MOEX:ALRS,2018-11-16T11:04:00+03:00,101.91,101.91,101.91,101.91,48
MOEX:ALRS,2018-11-16T11:05:00+03:00,101.90,101.95,101.84,101.86,1755
MOEX:ALRS,2018-11-16T11:06:00+03:00,101.89,101.89,101.82,101.89,110
MOEX:ALRS,2018-11-16T11:07:00+03:00,101.90,101.90,101.89,101.89,305
MOEX:ALRS,2018-11-16T11:08:00+03:00,101.92,101.95,101.92,101.95,473
MOEX:ALRS,2018-11-16T11:09:00+03:00,101.91,101.95,101.91,101.93,2008
MOEX:ALRS,2018-11-16T11:10:00+03:00,101.85,101.86,101.82,101.86,402
MOEX:ALRS,2018-11-16T11:11:00+03:00,101.86,101.86,101.86,101.86,143
MOEX:ALRS,2018-11-16T11:12:00+03:00,101.81,101.81,101.81,101.81,30
MOEX:ALRS,2018-11-16T11:13:00+03:00,101.87,101.87,101.87,101.87,35
MOEX:ALRS,2018-11-16T11:14:00+03:00,101.92,101.92,101.83,101.91,14
MOEX:ALRS,2018-11-16T11:15:00+03:00,101.84,101.95,101.84,101.95,340
MOEX:ALRS,2018-11-16T11:16:00+03:00,101.94,101.94,101.81,101.86,1242
MOEX:ALRS,2018-11-16T11:17:00+03:00,101.91,101.91,101.83,101.91,4
MOEX:ALRS,2018-11-16T11:18:00+03:00,101.84,101.84,101.84,101.84,2
MOEX:ALRS,2018-11-16T11:19:00+03:00,101.85,101.85,101.81,101.85,669
MOEX:ALRS,2018-11-16T11:20:00+03:00,101.85,101.91,101.85,101.91,200
MOEX:ALRS,2018-11-16T11:21:00+03:00,101.90,101.91,101.90,101.90,106
MOEX:ALRS,2018-11-16T11:22:00+03:00,101.91,101.93,101.90,101.90,389
MOEX:ALRS,2018-11-16T11:23:00+03:00,101.93,101.93,101.88,101.88,174
MOEX:ALRS,2018-11-16T11:24:00+03:00,101.93,101.94,101.89,101.89,107
MOEX:ALRS,2018-11-16T11:25:00+03:00,101.89,101.89,101.89,101.89,3
MOEX:ALRS,2018-11-16T11:27:00+03:00,101.93,101.93,101.87,101.91,877
MOEX:ALRS,2018-11-16T11:28:00+03:00,101.94,101.95,101.91,101.94,1396
MOEX:ALRS,2018-11-16T11:29:00+03:00,101.92,101.95,101.92,101.95,226
MOEX:ALRS,2018-11-16T11:30:00+03:00,101.95,102.04,101.95,102.02,1188
MOEX:ALRS,2018-11-16T11:31:00+03:00,102.02,102.07,101.89,102.03,5505
MOEX:ALRS,2018-11-16T11:32:00+03:00,101.92,101.96,101.83,101.83,1619
MOEX:ALRS,2018-11-16T11:33:00+03:00,101.88,101.92,101.88,101.92,366
MOEX:ALRS,2018-11-16T11:34:00+03:00,101.95,101.95,101.89,101.92,1106
MOEX:ALRS,2018-11-16T11:35:00+03:00,101.83,101.88,101.83,101.88,276
MOEX:ALRS,2018-11-16T11:36:00+03:00,101.91,101.92,101.89,101.89,187
MOEX:ALRS,2018-11-16T11:37:00+03:00,101.89,101.89,101.83,101.83,1214
MOEX:ALRS,2018-11-16T11:38:00+03:00,101.81,101.86,101.81,101.86,355
MOEX:ALRS,2018-11-16T11:40:00+03:00,101.85,101.86,101.83,101.86,479
MOEX:ALRS,2018-11-16T11:41:00+03:00,101.88,101.89,101.81,101.81,1163
MOEX:ALRS,2018-11-16T11:43:00+03:00,101.86,101.86,101.86,101.86,1008
MOEX:ALRS,2018-11-16T11:44:00+03:00,101.86,101.86,101.83,101.83,273
MOEX:ALRS,2018-11-16T11:45:00+03:00,101.86,101.86,101.83,101.83,1029
MOEX:ALRS,2018-11-16T11:46:00+03:00,101.86,101.86,101.67,101.80,4602
MOEX:ALRS,2018-11-16T11:47:00+03:00,101.76,101.79,101.76,101.76,417
MOEX:ALRS,2018-11-16T11:48:00+03:00,101.79,101.80,101.79,101.80,385
MOEX:ALRS,2018-11-16T11:49:00+03:00,101.80,101.80,101.77,101.77,201
MOEX:ALRS,2018-11-16T11:50:00+03:00,101.79,101.80,101.67,101.74,3882
MOEX:ALRS,2018-11-16T11:51:00+03:00,101.68,101.68,101.61,101.61,2504
MOEX:ALRS,2018-11-16T11:52:00+03:00,101.68,101.68,101.61,101.64,361
MOEX:ALRS,2018-11-16T11:53:00+03:00,101.70,101.70,101.62,101.67,435
MOEX:ALRS,2018-11-16T11:54:00+03:00,101.65,101.77,101.65,101.70,2502
MOEX:ALRS,2018-11-16T11:55:00+03:00,101.75,101.75,101.73,101.73,393
MOEX:ALRS,2018-11-16T11:56:00+03:00,101.72,101.72,101.72,101.72,221
MOEX:ALRS,2018-11-16T11:57:00+03:00,101.70,101.72,101.70,101.70,118
MOEX:ALRS,2018-11-16T11:58:00+03:00,101.72,101.72,101.72,101.72,103
MOEX:ALRS,2018-11-16T11:59:00+03:00,101.76,101.76,101.52,101.52,4006
