MOEX:SBER,2020-11-18T10:00:00+03:00,245.07,245.10,244.05,244.52,66588
MOEX:SBER,2020-11-18T10:01:00+03:00,244.52,244.66,244.19,244.24,29367
MOEX:SBER,2020-11-18T10:02:00+03:00,244.24,244.28,243.81,244.16,65513
MOEX:SBER,2020-11-18T10:03:00+03:00,244.20,244.54,244.16,244.49,21609
MOEX:SBER,2020-11-18T10:04:00+03:00,244.42,244.60,244.36,244.60,33322
MOEX:SBER,2020-11-18T10:05:00+03:00,244.58,244.88,244.58,244.88,11245
MOEX:SBER,2020-11-18T10:06:00+03:00,244.85,244.93,244.44,244.56,19651
MOEX:SBER,2020-11-18T10:07:00+03:00,244.56,244.69,244.52,244.59,4408
MOEX:SBER,2020-11-18T10:08:00+03:00,244.54,244.76,244.54,244.70,5357
MOEX:SBER,2020-11-18T10:09:00+03:00,244.66,244.93,244.66,244.82,11671
MOEX:SBER,2020-11-18T10:10:00+03:00,244.82,245.19,244.82,245.10,29119
MOEX:SBER,2020-11-18T10:11:00+03:00,245.10,245.18,244.72,244.80,9232
MOEX:SBER,2020-11-18T10:12:00+03:00,244.80,244.92,244.66,244.71,6204
MOEX:SBER,2020-11-18T10:13:00+03:00,244.69,244.88,244.69,244.86,3359
MOEX:SBER,2020-11-18T10:14:00+03:00,244.88,244.90,244.71,244.80,4298
MOEX:SBER,2020-11-18T10:15:00+03:00,244.90,245.38,244.89,245.32,14158
MOEX:SBER,2020-11-18T10:16:00+03:00,245.32,245.45,245.28,245.40,8199
MOEX:SBER,2020-11-18T10:17:00+03:00,245.39,245.45,245.26,245.37,7552
MOEX:SBER,2020-11-18T10:18:00+03:00,245.37,245.64,245.36,245.62,17967
MOEX:SBER,2020-11-18T10:19:00+03:00,245.61,245.67,245.55,245.64,8504
MOEX:SBER,2020-11-18T10:20:00+03:00,245.63,245.88,245.57,245.77,21146
MOEX:SBER,2020-11-18T10:21:00+03:00,245.74,245.74,245.24,245.36,16008
MOEX:SBER,2020-11-18T10:22:00+03:00,245.36,245.42,245.22,245.38,13856
MOEX:SBER,2020-11-18T10:23:00+03:00,245.38,245.59,245.34,245.43,12676
MOEX:SBER,2020-11-18T10:24:00+03:00,245.49,245.64,245.43,245.58,5703
MOEX:SBER,2020-11-18T10:25:00+03:00,245.59,246.17,245.59,246.05,45042
MOEX:SBER,2020-11-18T10:26:00+03:00,246.05,246.11,245.91,245.98,18433
MOEX:SBER,2020-11-18T10:27:00+03:00,245.97,246.10,245.90,245.98,8351
MOEX:SBER,2020-11-18T10:28:00+03:00,245.91,246.06,245.91,246.02,3456
MOEX:SBER,2020-11-18T10:29:00+03:00,246.05,246.12,245.98,246.10,8408
MOEX:SBER,2020-11-18T10:30:00+03:00,246.10,246.19,245.91,245.96,26967
MOEX:SBER,2020-11-18T10:31:00+03:00,245.95,246.15,245.95,246.10,28035
MOEX:SBER,2020-11-18T10:32:00+03:00,246.10,246.10,245.90,245.99,20083
MOEX:SBER,2020-11-18T10:33:00+03:00,246.03,246.10,245.95,246.00,11866
MOEX:SBER,2020-11-18T10:34:00+03:00,246.00,246.00,245.92,246.00,3691
MOEX:SBER,2020-11-18T10:35:00+03:00,246.00,246.10,245.95,245.99,29156
MOEX:SBER,2020-11-18T10:36:00+03:00,245.99,245.99,245.73,245.88,28939
MOEX:SBER,2020-11-18T10:37:00+03:00,245.90,246.06,245.88,245.99,3333
MOEX:SBER,2020-11-18T10:38:00+03:00,246.00,246.00,245.76,245.76,5404
MOEX:SBER,2020-11-18T10:39:00+03:00,245.76,245.85,245.64,245.71,4121
MOEX:SBER,2020-11-18T10:40:00+03:00,245.71,245.95,245.65,245.79,12536
MOEX:SBER,2020-11-18T10:41:00+03:00,245.80,245.87,245.79,245.84,1912
MOEX:SBER,2020-11-18T10:42:00+03:00,245.84,246.01,245.84,245.96,10977
MOEX:SBER,2020-11-18T10:43:00+03:00,245.97,246.00,245.84,245.99,8526
MOEX:SBER,2020-11-18T10:44:00+03:00,245.99,246.00,245.96,245.98,8901
MOEX:SBER,2020-11-18T10:45:00+03:00,245.98,246.00,245.90,245.95,8524
MOEX:SBER,2020-11-18T10:46:00+03:00,245.93,245.97,245.69,245.69,5430
MOEX:SBER,2020-11-18T10:47:00+03:00,245.73,245.87,245.65,245.86,4535
MOEX:SBER,2020-11-18T10:48:00+03:00,245.81,246.00,245.80,245.97,6174
MOEX:SBER,2020-11-18T10:49:00+03:00,245.94,246.06,245.94,246.06,41435
MOEX:SBER,2020-11-18T10:50:00+03:00,246.05,246.06,245.94,246.03,27268
MOEX:SBER,2020-11-18T10:51:00+03:00,246.03,246.06,245.97,246.00,4603
MOEX:SBER,2020-11-18T10:52:00+03:00,246.00,246.00,245.81,245.97,27376
MOEX:SBER,2020-11-18T10:53:00+03:00,245.95,246.04,245.95,246.04,9526
MOEX:SBER,2020-11-18T10:54:00+03:00,246.05,246.50,246.05,246.50,42185
MOEX:SBER,2020-11-18T10:55:00+03:00,246.50,246.66,246.28,246.34,21022
MOEX:SBER,2020-11-18T10:56:00+03:00,246.33,246.52,246.23,246.32,7434
MOEX:SBER,2020-11-18T10:57:00+03:00,246.31,246.32,246.13,246.23,5829
MOEX:SBER,2020-11-18T10:58:00+03:00,246.23,246.25,246.00,246.06,7012
MOEX:SBER,2020-11-18T10:59:00+03:00,246.06,246.30,246.00,246.29,44252
MOEX:SBER,2020-11-18T11:00:00+03:00,246.29,246.30,245.10,245.13,76670
MOEX:SBER,2020-11-18T11:01:00+03:00,245.12,245.58,245.12,245.54,14002
MOEX:SBER,2020-11-18T11:02:00+03:00,245.55,245.55,245.30,245.38,14698
MOEX:SBER,2020-11-18T11:03:00+03:00,245.31,245.50,245.10,245.11,11319
MOEX:SBER,2020-11-18T11:04:00+03:00,245.13,245.45,245.08,245.32,10711
MOEX:SBER,2020-11-18T11:05:00+03:00,245.35,245.62,245.30,245.54,17307
MOEX:SBER,2020-11-18T11:06:00+03:00,245.48,245.50,245.18,245.28,29927
MOEX:SBER,2020-11-18T11:07:00+03:00,245.32,245.61,245.23,245.61,4821
