MOEX:AFLT,2021-06-17T10:00:00+03:00,69.96,70.12,69.74,69.86,32081
MOEX:AFLT,2021-06-17T10:01:00+03:00,69.88,70.16,69.84,69.98,13465
MOEX:AFLT,2021-06-17T10:02:00+03:00,69.98,69.98,69.82,69.86,5914
MOEX:AFLT,2021-06-17T10:03:00+03:00,69.86,69.88,69.72,69.76,13775
MOEX:AFLT,2021-06-17T10:04:00+03:00,69.76,69.82,69.70,69.78,5063
MOEX:AFLT,2021-06-17T10:05:00+03:00,69.78,69.84,69.70,69.74,7108
MOEX:AFLT,2021-06-17T10:06:00+03:00,69.72,69.88,69.72,69.84,3210
MOEX:AFLT,2021-06-17T10:07:00+03:00,69.82,69.86,69.74,69.78,3383
MOEX:AFLT,2021-06-17T10:08:00+03:00,69.76,69.82,69.74,69.78,1724
MOEX:AFLT,2021-06-17T10:09:00+03:00,69.82,69.90,69.82,69.88,3001
MOEX:AFLT,2021-06-17T10:10:00+03:00,69.88,69.88,69.82,69.86,1082
MOEX:AFLT,2021-06-17T10:11:00+03:00,69.86,69.92,69.82,69.90,2292
MOEX:AFLT,2021-06-17T10:12:00+03:00,69.90,69.98,69.90,69.98,1910
MOEX:AFLT,2021-06-17T10:13:00+03:00,69.98,69.98,69.94,69.96,735
MOEX:AFLT,2021-06-17T10:14:00+03:00,69.96,69.96,69.92,69.94,854
MOEX:AFLT,2021-06-17T10:15:00+03:00,69.92,70.00,69.92,69.98,3054
MOEX:AFLT,2021-06-17T10:16:00+03:00,70.00,70.00,69.98,70.00,5056
MOEX:AFLT,2021-06-17T10:17:00+03:00,70.00,70.00,69.98,69.98,5159
MOEX:AFLT,2021-06-17T10:18:00+03:00,70.00,70.00,69.96,69.98,2408
MOEX:AFLT,2021-06-17T10:19:00+03:00,69.98,70.00,69.96,69.98,13041
MOEX:AFLT,2021-06-17T10:20:00+03:00,70.00,70.00,69.86,69.88,5850
MOEX:AFLT,2021-06-17T10:21:00+03:00,69.88,69.88,69.84,69.86,666
MOEX:AFLT,2021-06-17T10:22:00+03:00,69.84,69.86,69.72,69.74,15501
MOEX:AFLT,2021-06-17T10:23:00+03:00,69.76,69.86,69.76,69.84,652
MOEX:AFLT,2021-06-17T10:24:00+03:00,69.82,69.82,69.78,69.82,1170
MOEX:AFLT,2021-06-17T10:25:00+03:00,69.82,69.86,69.80,69.82,884
MOEX:AFLT,2021-06-17T10:26:00+03:00,69.82,69.86,69.82,69.82,1137
MOEX:AFLT,2021-06-17T10:27:00+03:00,69.82,69.86,69.80,69.86,2889
MOEX:AFLT,2021-06-17T10:28:00+03:00,69.86,69.86,69.82,69.84,822
MOEX:AFLT,2021-06-17T10:29:00+03:00,69.82,69.84,69.78,69.80,1734
MOEX:AFLT,2021-06-17T10:30:00+03:00,69.78,69.80,69.76,69.80,1431
MOEX:AFLT,2021-06-17T10:31:00+03:00,69.80,69.80,69.76,69.80,1891
MOEX:AFLT,2021-06-17T10:32:00+03:00,69.76,69.80,69.74,69.80,2736
MOEX:AFLT,2021-06-17T10:33:00+03:00,69.80,69.80,69.74,69.76,4197
MOEX:AFLT,2021-06-17T10:34:00+03:00,69.74,69.76,69.72,69.74,1158
MOEX:AFLT,2021-06-17T10:35:00+03:00,69.74,69.76,69.60,69.76,25258
MOEX:AFLT,2021-06-17T10:36:00+03:00,69.74,69.78,69.72,69.78,5983
MOEX:AFLT,2021-06-17T10:37:00+03:00,69.76,69.80,69.76,69.80,2780
MOEX:AFLT,2021-06-17T10:38:00+03:00,69.76,69.84,69.76,69.84,2953
MOEX:AFLT,2021-06-17T10:39:00+03:00,69.80,69.82,69.80,69.82,1288
MOEX:AFLT,2021-06-17T10:40:00+03:00,69.80,69.82,69.78,69.80,664
MOEX:AFLT,2021-06-17T10:41:00+03:00,69.78,69.80,69.76,69.78,576
MOEX:AFLT,2021-06-17T10:42:00+03:00,69.78,69.78,69.66,69.70,6092
MOEX:AFLT,2021-06-17T10:43:00+03:00,69.66,69.72,69.66,69.72,2781
MOEX:AFLT,2021-06-17T10:44:00+03:00,69.72,69.78,69.72,69.76,988
MOEX:AFLT,2021-06-17T10:45:00+03:00,69.78,69.78,69.72,69.74,284
MOEX:AFLT,2021-06-17T10:46:00+03:00,69.70,69.80,69.68,69.70,11808
MOEX:AFLT,2021-06-17T10:47:00+03:00,69.68,69.70,69.66,69.68,2713
MOEX:AFLT,2021-06-17T10:48:00+03:00,69.68,69.82,69.68,69.82,9885
MOEX:AFLT,2021-06-17T10:49:00+03:00,69.80,69.82,69.80,69.80,1380
MOEX:AFLT,2021-06-17T10:50:00+03:00,69.80,69.80,69.74,69.78,935
MOEX:AFLT,2021-06-17T10:51:00+03:00,69.76,69.76,69.72,69.76,1167
MOEX:AFLT,2021-06-17T10:52:00+03:00,69.76,69.76,69.70,69.74,546
MOEX:AFLT,2021-06-17T10:53:00+03:00,69.70,69.74,69.70,69.74,436
MOEX:AFLT,2021-06-17T10:54:00+03:00,69.74,69.76,69.68,69.72,1651
MOEX:AFLT,2021-06-17T10:55:00+03:00,69.70,69.70,69.68,69.68,712
MOEX:AFLT,2021-06-17T10:56:00+03:00,69.68,69.76,69.66,69.76,3903
MOEX:AFLT,2021-06-17T10:57:00+03:00,69.76,69.80,69.72,69.76,808
MOEX:AFLT,2021-06-17T10:58:00+03:00,69.78,69.78,69.70,69.76,1776
MOEX:AFLT,2021-06-17T10:59:00+03:00,69.72,69.76,69.72,69.74,287
MOEX:AFLT,2021-06-17T11:00:00+03:00,69.72,69.74,69.70,69.70,1261
MOEX:AFLT,2021-06-17T11:01:00+03:00,69.70,69.72,69.66,69.70,6246
MOEX:AFLT,2021-06-17T11:02:00+03:00,69.66,69.70,69.66,69.70,965
MOEX:AFLT,2021-06-17T11:03:00+03:00,69.70,69.70,69.66,69.70,1127
MOEX:AFLT,2021-06-17T11:04:00+03:00,69.66,69.70,69.64,69.68,1213
MOEX:AFLT,2021-06-17T11:05:00+03:00,69.68,69.70,69.68,69.70,1235
MOEX:AFLT,2021-06-17T11:06:00+03:00,69.68,69.70,69.68,69.68,1047
MOEX:AFLT,2021-06-17T11:07:00+03:00,69.70,69.72,69.68,69.72,818
MOEX:AFLT,2021-06-17T11:08:00+03:00,69.72,69.72,69.68,69.68,1145
MOEX:AFLT,2021-06-17T11:09:00+03:00,69.70,69.70,69.68,69.70,445
MOEX:AFLT,2021-06-17T11:10:00+03:00,69.70,69.70,69.64,69.64,1543
MOEX:AFLT,2021-06-17T11:11:00+03:00,69.68,69.68,69.64,69.64,877
MOEX:AFLT,2021-06-17T11:12:00+03:00,69.66,69.66,69.54,69.56,12182
MOEX:AFLT,2021-06-17T11:13:00+03:00,69.54,69.70,69.52,69.60,9623
MOEX:AFLT,2021-06-17T11:14:00+03:00,69.62,69.64,69.58,69.62,495
MOEX:AFLT,2021-06-17T11:15:00+03:00,69.60,69.62,69.58,69.62,2090
MOEX:AFLT,2021-06-17T11:16:00+03:00,69.62,69.80,69.58,69.62,11512
MOEX:AFLT,2021-06-17T11:17:00+03:00,69.62,69.62,69.56,69.60,973
MOEX:AFLT,2021-06-17T11:18:00+03:00,69.60,69.60,69.54,69.58,972
MOEX:AFLT,2021-06-17T11:19:00+03:00,69.58,69.60,69.52,69.56,28166
MOEX:AFLT,2021-06-17T11:20:00+03:00,69.54,69.64,69.52,69.58,3740
MOEX:AFLT,2021-06-17T11:21:00+03:00,69.60,69.60,69.54,69.54,491
MOEX:AFLT,2021-06-17T11:22:00+03:00,69.56,69.60,69.54,69.60,2696
MOEX:AFLT,2021-06-17T11:23:00+03:00,69.58,69.60,69.58,69.58,4224
MOEX:AFLT,2021-06-17T11:24:00+03:00,69.58,69.62,69.56,69.62,935
MOEX:AFLT,2021-06-17T11:25:00+03:00,69.62,69.62,69.54,69.56,2431
MOEX:AFLT,2021-06-17T11:26:00+03:00,69.56,69.56,69.52,69.52,1737
MOEX:AFLT,2021-06-17T11:27:00+03:00,69.52,69.54,69.52,69.52,1109
MOEX:AFLT,2021-06-17T11:28:00+03:00,69.54,69.54,69.52,69.52,1481
MOEX:AFLT,2021-06-17T11:29:00+03:00,69.52,69.58,69.50,69.54,21331
MOEX:AFLT,2021-06-17T11:30:00+03:00,69.54,69.56,69.50,69.56,3031
MOEX:AFLT,2021-06-17T11:31:00+03:00,69.56,69.60,69.56,69.60,1434
MOEX:AFLT,2021-06-17T11:32:00+03:00,69.58,69.60,69.56,69.58,568
MOEX:AFLT,2021-06-17T11:33:00+03:00,69.56,69.60,69.54,69.58,2699
MOEX:AFLT,2021-06-17T11:34:00+03:00,69.60,69.60,69.58,69.58,356
MOEX:AFLT,2021-06-17T11:35:00+03:00,69.60,69.62,69.58,69.58,819
MOEX:AFLT,2021-06-17T11:36:00+03:00,69.60,69.62,69.58,69.60,1070
MOEX:AFLT,2021-06-17T11:37:00+03:00,69.60,69.62,69.58,69.62,1874
MOEX:AFLT,2021-06-17T11:38:00+03:00,69.58,69.70,69.58,69.58,8009
MOEX:AFLT,2021-06-17T11:39:00+03:00,69.58,69.60,69.56,69.56,2300
MOEX:AFLT,2021-06-17T11:40:00+03:00,69.56,69.60,69.54,69.56,1378
MOEX:AFLT,2021-06-17T11:41:00+03:00,69.60,69.62,69.56,69.62,408
MOEX:AFLT,2021-06-17T11:42:00+03:00,69.62,69.66,69.60,69.62,1178
MOEX:AFLT,2021-06-17T11:43:00+03:00,69.62,69.62,69.58,69.60,918
MOEX:AFLT,2021-06-17T11:44:00+03:00,69.60,69.62,69.58,69.58,892
MOEX:AFLT,2021-06-17T11:45:00+03:00,69.58,69.62,69.58,69.62,785
MOEX:AFLT,2021-06-17T11:46:00+03:00,69.60,69.60,69.56,69.58,1195
MOEX:AFLT,2021-06-17T11:47:00+03:00,69.60,69.60,69.58,69.60,592
MOEX:AFLT,2021-06-17T11:48:00+03:00,69.58,69.62,69.58,69.62,1422
MOEX:AFLT,2021-06-17T11:49:00+03:00,69.60,69.60,69.58,69.60,127
MOEX:AFLT,2021-06-17T11:50:00+03:00,69.58,69.58,69.56,69.58,975
MOEX:AFLT,2021-06-17T11:51:00+03:00,69.58,69.58,69.56,69.58,910
MOEX:AFLT,2021-06-17T11:52:00+03:00,69.58,69.60,69.56,69.60,416
MOEX:AFLT,2021-06-17T11:53:00+03:00,69.60,69.60,69.56,69.58,1240
MOEX:AFLT,2021-06-17T11:54:00+03:00,69.58,69.60,69.56,69.56,1091
MOEX:AFLT,2021-06-17T11:55:00+03:00,69.58,69.58,69.56,69.56,601
MOEX:AFLT,2021-06-17T11:56:00+03:00,69.56,69.58,69.54,69.56,1121
MOEX:AFLT,2021-06-17T11:57:00+03:00,69.54,69.56,69.52,69.52,1486
MOEX:AFLT,2021-06-17T11:58:00+03:00,69.52,69.54,69.50,69.52,1860
MOEX:AFLT,2021-06-17T11:59:00+03:00,69.52,69.60,69.50,69.54,10370
MOEX:AFLT,2021-06-17T12:00:00+03:00,69.56,69.58,69.50,69.54,3059
MOEX:AFLT,2021-06-17T12:01:00+03:00,69.50,69.56,69.50,69.52,5177
MOEX:AFLT,2021-06-17T12:02:00+03:00,69.54,69.58,69.50,69.52,2279
MOEX:AFLT,2021-06-17T12:03:00+03:00,69.50,69.56,69.50,69.50,4123
MOEX:AFLT,2021-06-17T12:04:00+03:00,69.50,69.56,69.50,69.52,1211
MOEX:AFLT,2021-06-17T12:05:00+03:00,69.54,69.54,69.52,69.52,313
MOEX:AFLT,2021-06-17T12:06:00+03:00,69.54,69.54,69.50,69.52,540
MOEX:AFLT,2021-06-17T12:07:00+03:00,69.52,69.52,69.50,69.50,2619
MOEX:AFLT,2021-06-17T12:08:00+03:00,69.52,69.60,69.50,69.60,3183
MOEX:AFLT,2021-06-17T12:09:00+03:00,69.56,69.60,69.56,69.58,223
MOEX:AFLT,2021-06-17T12:10:00+03:00,69.58,69.58,69.56,69.56,452
MOEX:AFLT,2021-06-17T12:11:00+03:00,69.54,69.68,69.54,69.64,9385
MOEX:AFLT,2021-06-17T12:12:00+03:00,69.64,69.70,69.60,69.68,8986
MOEX:AFLT,2021-06-17T12:13:00+03:00,69.68,69.68,69.64,69.66,314
MOEX:AFLT,2021-06-17T12:14:00+03:00,69.66,69.66,69.64,69.66,419
MOEX:AFLT,2021-06-17T12:15:00+03:00,69.64,69.64,69.62,69.62,239
MOEX:AFLT,2021-06-17T12:16:00+03:00,69.64,69.64,69.62,69.62,275
MOEX:AFLT,2021-06-17T12:17:00+03:00,69.62,69.64,69.62,69.62,860
MOEX:AFLT,2021-06-17T12:18:00+03:00,69.64,69.64,69.62,69.64,877
