MOEX:MGNT,2021-06-17T10:00:00+03:00,5466.5,5480.0,5462.0,5480.0,1441
MOEX:MGNT,2021-06-17T10:01:00+03:00,5480.0,5481.5,5474.5,5478.0,777
MOEX:MGNT,2021-06-17T10:02:00+03:00,5477.0,5481.0,5474.0,5477.5,235
MOEX:MGNT,2021-06-17T10:03:00+03:00,5478.5,5478.5,5473.5,5475.5,394
MOEX:MGNT,2021-06-17T10:04:00+03:00,5475.0,5480.5,5474.0,5480.5,268
MOEX:MGNT,2021-06-17T10:05:00+03:00,5480.5,5480.5,5473.0,5473.0,590
MOEX:MGNT,2021-06-17T10:06:00+03:00,5471.5,5473.5,5471.5,5472.0,5412
MOEX:MGNT,2021-06-17T10:07:00+03:00,5472.0,5473.0,5470.0,5473.0,237
MOEX:MGNT,2021-06-17T10:08:00+03:00,5472.5,5473.5,5470.5,5473.5,537
MOEX:MGNT,2021-06-17T10:09:00+03:00,5473.5,5473.5,5472.5,5473.5,3126
MOEX:MGNT,2021-06-17T10:10:00+03:00,5473.5,5495.0,5473.5,5494.0,5034
MOEX:MGNT,2021-06-17T10:11:00+03:00,5494.0,5495.5,5491.0,5494.0,1400
MOEX:MGNT,2021-06-17T10:12:00+03:00,5493.5,5493.5,5488.0,5493.0,832
MOEX:MGNT,2021-06-17T10:13:00+03:00,5493.0,5494.0,5489.5,5493.0,664
MOEX:MGNT,2021-06-17T10:14:00+03:00,5493.5,5494.0,5489.5,5489.5,896
MOEX:MGNT,2021-06-17T10:15:00+03:00,5490.0,5490.0,5489.5,5490.0,37
MOEX:MGNT,2021-06-17T10:16:00+03:00,5490.0,5490.0,5490.0,5490.0,1
MOEX:MGNT,2021-06-17T10:17:00+03:00,5490.0,5495.0,5489.5,5495.0,900
MOEX:MGNT,2021-06-17T10:18:00+03:00,5494.5,5494.5,5493.0,5493.5,183
MOEX:MGNT,2021-06-17T10:19:00+03:00,5494.0,5494.5,5493.5,5494.0,116
MOEX:MGNT,2021-06-17T10:20:00+03:00,5494.5,5494.5,5490.5,5492.0,386
MOEX:MGNT,2021-06-17T10:21:00+03:00,5491.5,5494.0,5491.5,5494.0,104
MOEX:MGNT,2021-06-17T10:22:00+03:00,5492.5,5494.0,5492.5,5494.0,35
MOEX:MGNT,2021-06-17T10:23:00+03:00,5493.0,5494.0,5493.0,5494.0,50
MOEX:MGNT,2021-06-17T10:24:00+03:00,5494.0,5494.0,5493.0,5493.0,208
MOEX:MGNT,2021-06-17T10:25:00+03:00,5492.0,5496.5,5491.0,5495.0,1167
MOEX:MGNT,2021-06-17T10:26:00+03:00,5494.0,5500.0,5494.0,5500.0,4274
MOEX:MGNT,2021-06-17T10:27:00+03:00,5500.0,5500.0,5497.5,5499.5,1031
MOEX:MGNT,2021-06-17T10:28:00+03:00,5498.5,5499.0,5498.0,5498.0,546
MOEX:MGNT,2021-06-17T10:29:00+03:00,5497.5,5498.0,5497.5,5498.0,144
MOEX:MGNT,2021-06-17T10:30:00+03:00,5497.5,5499.5,5497.5,5499.0,692
MOEX:MGNT,2021-06-17T10:31:00+03:00,5499.0,5500.0,5499.0,5499.5,424
MOEX:MGNT,2021-06-17T10:32:00+03:00,5499.5,5500.0,5498.5,5500.0,592
MOEX:MGNT,2021-06-17T10:33:00+03:00,5499.5,5500.0,5498.5,5500.0,177
MOEX:MGNT,2021-06-17T10:34:00+03:00,5499.5,5500.0,5498.5,5498.5,271
MOEX:MGNT,2021-06-17T10:35:00+03:00,5498.5,5500.0,5498.5,5500.0,481
MOEX:MGNT,2021-06-17T10:36:00+03:00,5500.0,5508.5,5499.0,5505.0,12249
MOEX:MGNT,2021-06-17T10:37:00+03:00,5504.5,5508.0,5503.0,5505.5,1007
MOEX:MGNT,2021-06-17T10:38:00+03:00,5507.0,5509.0,5501.0,5503.5,2699
MOEX:MGNT,2021-06-17T10:39:00+03:00,5504.0,5504.0,5500.0,5502.5,3398
MOEX:MGNT,2021-06-17T10:40:00+03:00,5499.5,5508.0,5485.0,5504.0,8132
MOEX:MGNT,2021-06-17T10:41:00+03:00,5504.5,5505.0,5500.5,5503.0,474
