MOEX:RTSI,2021-06-17T10:00:00+03:00,1651.90,1651.90,1649.57,1651.20,14743035
MOEX:RTSI,2021-06-17T10:01:00+03:00,1651.16,1652.44,1651.16,1652.44,5007956
MOEX:RTSI,2021-06-17T10:02:00+03:00,1652.66,1654.86,1652.46,1654.85,8074489
MOEX:RTSI,2021-06-17T10:03:00+03:00,1654.58,1654.63,1653.07,1653.09,4023053
MOEX:RTSI,2021-06-17T10:04:00+03:00,1653.13,1653.43,1652.65,1653.34,4103764
MOEX:RTSI,2021-06-17T10:05:00+03:00,1653.33,1654.05,1653.10,1653.74,6107827
MOEX:RTSI,2021-06-17T10:06:00+03:00,1653.65,1655.29,1653.43,1655.26,6051747
MOEX:RTSI,2021-06-17T10:07:00+03:00,1655.21,1655.70,1654.82,1655.41,3546903
MOEX:RTSI,2021-06-17T10:08:00+03:00,1655.42,1657.28,1655.03,1656.96,6794882
MOEX:RTSI,2021-06-17T10:09:00+03:00,1656.92,1657.24,1656.47,1656.67,3443369
MOEX:RTSI,2021-06-17T10:10:00+03:00,1656.69,1656.86,1655.35,1655.44,3134715
MOEX:RTSI,2021-06-17T10:11:00+03:00,1655.42,1656.83,1655.35,1656.47,2966764
MOEX:RTSI,2021-06-17T10:12:00+03:00,1656.35,1656.92,1656.28,1656.55,2457120
MOEX:RTSI,2021-06-17T10:13:00+03:00,1656.55,1656.79,1656.03,1656.47,4051490
MOEX:RTSI,2021-06-17T10:14:00+03:00,1656.39,1657.11,1656.39,1656.96,3799723
MOEX:RTSI,2021-06-17T10:15:00+03:00,1657.01,1657.76,1656.91,1657.57,5081898
MOEX:RTSI,2021-06-17T10:16:00+03:00,1657.57,1657.68,1656.94,1656.99,3662630
MOEX:RTSI,2021-06-17T10:17:00+03:00,1657.14,1657.68,1656.88,1657.50,3341973
MOEX:RTSI,2021-06-17T10:18:00+03:00,1657.63,1657.98,1657.31,1657.95,3234745
MOEX:RTSI,2021-06-17T10:19:00+03:00,1657.99,1658.07,1657.21,1657.29,4731427
MOEX:RTSI,2021-06-17T10:20:00+03:00,1657.28,1657.28,1656.38,1656.59,4690610
MOEX:RTSI,2021-06-17T10:21:00+03:00,1656.57,1657.05,1656.47,1656.68,3422053
MOEX:RTSI,2021-06-17T10:22:00+03:00,1657.08,1657.11,1656.31,1656.49,3060871
MOEX:RTSI,2021-06-17T10:23:00+03:00,1656.58,1657.01,1656.34,1657.01,2961622
