MOEX:SBER,2021-05-20T10:00:00+03:00,297.94,298.37,297.82,298.19,52391
MOEX:SBER,2021-05-20T10:01:00+03:00,298.17,298.17,297.40,297.64,39717
MOEX:SBER,2021-05-20T10:02:00+03:00,297.66,297.67,297.24,297.57,11459
MOEX:SBER,2021-05-20T10:03:00+03:00,297.60,297.71,297.20,297.38,14797
MOEX:SBER,2021-05-20T10:04:00+03:00,297.40,297.61,297.19,297.31,28009
MOEX:SBER,2021-05-20T10:05:00+03:00,297.31,297.60,297.10,297.35,27581
MOEX:SBER,2021-05-20T10:06:00+03:00,297.45,297.62,297.34,297.34,6050
MOEX:SBER,2021-05-20T10:07:00+03:00,297.34,297.76,297.34,297.73,18905
MOEX:SBER,2021-05-20T10:08:00+03:00,297.74,297.97,297.47,297.66,21969
MOEX:SBER,2021-05-20T10:09:00+03:00,297.67,297.70,297.45,297.57,6842
MOEX:SBER,2021-05-20T10:10:00+03:00,297.57,297.59,297.18,297.22,25652
MOEX:SBER,2021-05-20T10:11:00+03:00,297.22,297.30,296.66,296.70,49095
MOEX:SBER,2021-05-20T10:12:00+03:00,296.76,296.99,296.59,296.77,44188
MOEX:SBER,2021-05-20T10:13:00+03:00,296.84,297.25,296.84,297.23,37008
MOEX:SBER,2021-05-20T10:14:00+03:00,297.12,297.39,296.74,297.32,26072
MOEX:SBER,2021-05-20T10:15:00+03:00,297.30,297.52,297.10,297.51,14806
MOEX:SBER,2021-05-20T10:16:00+03:00,297.46,297.64,297.15,297.33,45628
MOEX:SBER,2021-05-20T10:17:00+03:00,297.33,297.72,297.29,297.55,18989
MOEX:SBER,2021-05-20T10:18:00+03:00,297.60,297.80,297.50,297.68,20558
MOEX:SBER,2021-05-20T10:19:00+03:00,297.69,297.86,297.41,297.54,21608
MOEX:SBER,2021-05-20T10:20:00+03:00,297.54,297.72,297.51,297.64,7454
MOEX:SBER,2021-05-20T10:21:00+03:00,297.65,297.71,297.64,297.69,5388
MOEX:SBER,2021-05-20T10:22:00+03:00,297.69,297.80,297.49,297.50,9441
MOEX:SBER,2021-05-20T10:23:00+03:00,297.50,297.57,297.37,297.37,1249
MOEX:SBER,2021-05-20T10:24:00+03:00,297.39,297.45,297.15,297.43,5951
MOEX:SBER,2021-05-20T10:25:00+03:00,297.40,297.66,297.00,297.30,42177
MOEX:SBER,2021-05-20T10:26:00+03:00,297.31,297.70,297.16,297.16,21484
MOEX:SBER,2021-05-20T10:27:00+03:00,297.14,297.36,296.85,297.04,32830
MOEX:SBER,2021-05-20T10:28:00+03:00,297.09,297.14,296.84,296.93,7716
MOEX:SBER,2021-05-20T10:29:00+03:00,296.95,297.11,296.89,296.89,4174
MOEX:SBER,2021-05-20T10:30:00+03:00,296.88,296.88,296.45,296.50,17215
MOEX:SBER,2021-05-20T10:31:00+03:00,296.50,296.53,296.12,296.17,26101
MOEX:SBER,2021-05-20T10:32:00+03:00,296.31,296.32,296.20,296.28,5859
MOEX:SBER,2021-05-20T10:33:00+03:00,296.28,296.33,296.15,296.17,11713
MOEX:SBER,2021-05-20T10:34:00+03:00,296.24,296.38,296.19,296.38,5131
MOEX:SBER,2021-05-20T10:35:00+03:00,296.40,296.54,296.32,296.54,4396
MOEX:SBER,2021-05-20T10:36:00+03:00,296.54,296.62,296.20,296.29,15325
MOEX:SBER,2021-05-20T10:37:00+03:00,296.42,296.49,296.23,296.23,5292
MOEX:SBER,2021-05-20T10:38:00+03:00,296.23,296.31,296.03,296.03,8463
MOEX:SBER,2021-05-20T10:39:00+03:00,296.07,296.27,296.02,296.20,3718
MOEX:SBER,2021-05-20T10:40:00+03:00,296.12,296.56,296.12,296.45,5614
MOEX:SBER,2021-05-20T10:41:00+03:00,296.46,296.46,296.23,296.29,5826
MOEX:SBER,2021-05-20T10:42:00+03:00,296.26,296.38,296.18,296.27,3140
MOEX:SBER,2021-05-20T10:43:00+03:00,296.34,296.45,296.10,296.41,10276
MOEX:SBER,2021-05-20T10:44:00+03:00,296.34,296.41,296.23,296.32,1708
MOEX:SBER,2021-05-20T10:45:00+03:00,296.26,296.62,296.26,296.62,3851
MOEX:SBER,2021-05-20T10:46:00+03:00,296.62,296.89,296.60,296.72,8133
MOEX:SBER,2021-05-20T10:47:00+03:00,296.79,296.85,296.73,296.85,905
MOEX:SBER,2021-05-20T10:48:00+03:00,296.81,296.85,296.75,296.81,4074
MOEX:SBER,2021-05-20T10:49:00+03:00,296.82,296.93,296.81,296.92,1747
MOEX:SBER,2021-05-20T10:50:00+03:00,296.90,296.99,296.78,296.88,6606
MOEX:SBER,2021-05-20T10:51:00+03:00,296.87,296.88,296.57,296.57,6604
MOEX:SBER,2021-05-20T10:52:00+03:00,296.57,296.66,296.51,296.53,4520
MOEX:SBER,2021-05-20T10:53:00+03:00,296.57,296.71,296.57,296.68,2895
MOEX:SBER,2021-05-20T10:54:00+03:00,296.62,296.71,296.55,296.71,4177
MOEX:SBER,2021-05-20T10:55:00+03:00,296.71,296.81,296.68,296.80,4775
MOEX:SBER,2021-05-20T10:56:00+03:00,296.80,296.91,296.77,296.86,3178
MOEX:SBER,2021-05-20T10:57:00+03:00,296.82,296.94,296.80,296.89,2633
MOEX:SBER,2021-05-20T10:58:00+03:00,296.90,296.93,296.68,296.75,12504
MOEX:SBER,2021-05-20T10:59:00+03:00,296.70,296.75,296.52,296.52,4499
MOEX:SBER,2021-05-20T11:00:00+03:00,296.52,296.52,296.13,296.42,16206
MOEX:SBER,2021-05-20T11:01:00+03:00,296.44,296.44,296.35,296.38,2109
MOEX:SBER,2021-05-20T11:02:00+03:00,296.40,296.40,296.14,296.21,7157
MOEX:SBER,2021-05-20T11:03:00+03:00,296.21,296.34,296.18,296.34,4153
MOEX:SBER,2021-05-20T11:04:00+03:00,296.34,296.44,296.34,296.36,1089
MOEX:SBER,2021-05-20T11:05:00+03:00,296.42,296.62,296.37,296.62,1983
MOEX:SBER,2021-05-20T11:06:00+03:00,296.62,296.70,296.60,296.63,4531
MOEX:SBER,2021-05-20T11:07:00+03:00,296.70,296.70,296.43,296.51,3923
MOEX:SBER,2021-05-20T11:08:00+03:00,296.51,296.54,296.26,296.33,3738
MOEX:SBER,2021-05-20T11:09:00+03:00,296.31,296.33,296.31,296.33,1224
MOEX:SBER,2021-05-20T11:10:00+03:00,296.33,296.37,296.32,296.33,1726
MOEX:SBER,2021-05-20T11:11:00+03:00,296.32,296.37,296.15,296.30,18974
MOEX:SBER,2021-05-20T11:12:00+03:00,296.35,296.46,296.26,296.41,1116
MOEX:SBER,2021-05-20T11:13:00+03:00,296.36,296.41,296.36,296.36,1366
MOEX:SBER,2021-05-20T11:14:00+03:00,296.37,296.47,296.36,296.47,4862
MOEX:SBER,2021-05-20T11:15:00+03:00,296.48,296.50,296.43,296.50,2692
MOEX:SBER,2021-05-20T11:16:00+03:00,296.50,296.52,296.16,296.33,14001
MOEX:SBER,2021-05-20T11:17:00+03:00,296.33,296.33,296.02,296.02,8222
MOEX:SBER,2021-05-20T11:18:00+03:00,296.02,296.02,295.57,295.59,54156
MOEX:SBER,2021-05-20T11:19:00+03:00,295.59,295.70,295.55,295.61,9525
MOEX:SBER,2021-05-20T11:20:00+03:00,295.60,295.85,295.58,295.85,5485
MOEX:SBER,2021-05-20T11:21:00+03:00,295.85,296.18,295.82,296.18,10350
MOEX:SBER,2021-05-20T11:22:00+03:00,296.06,296.29,296.01,296.23,5569
MOEX:SBER,2021-05-20T11:23:00+03:00,296.15,296.23,295.67,295.95,13879
MOEX:SBER,2021-05-20T11:24:00+03:00,295.95,296.18,295.94,295.96,9965
MOEX:SBER,2021-05-20T11:25:00+03:00,295.96,296.03,295.79,295.82,4016
MOEX:SBER,2021-05-20T11:26:00+03:00,295.82,295.85,295.72,295.82,4355
MOEX:SBER,2021-05-20T11:27:00+03:00,295.82,295.82,295.70,295.77,5660
MOEX:SBER,2021-05-20T11:28:00+03:00,295.74,295.79,295.74,295.77,3924
MOEX:SBER,2021-05-20T11:29:00+03:00,295.75,295.81,295.57,295.77,8426
MOEX:SBER,2021-05-20T11:30:00+03:00,295.75,295.85,295.72,295.81,1344
MOEX:SBER,2021-05-20T11:31:00+03:00,295.85,296.06,295.70,296.02,21432
MOEX:SBER,2021-05-20T11:32:00+03:00,296.02,296.23,295.91,296.10,10753
MOEX:SBER,2021-05-20T11:33:00+03:00,296.07,296.10,295.80,295.99,8408
MOEX:SBER,2021-05-20T11:34:00+03:00,296.00,296.00,295.85,295.88,3059
MOEX:SBER,2021-05-20T11:35:00+03:00,295.92,295.92,295.70,295.72,9536
MOEX:SBER,2021-05-20T11:36:00+03:00,295.72,295.91,295.70,295.83,13338
MOEX:SBER,2021-05-20T11:37:00+03:00,295.80,296.00,295.70,295.98,15960
MOEX:SBER,2021-05-20T11:38:00+03:00,295.98,296.00,295.72,295.88,8237
MOEX:SBER,2021-05-20T11:39:00+03:00,295.86,295.86,295.70,295.70,12313
MOEX:SBER,2021-05-20T11:40:00+03:00,295.72,295.79,295.70,295.73,10424
MOEX:SBER,2021-05-20T11:41:00+03:00,295.70,295.78,295.70,295.71,5277
MOEX:SBER,2021-05-20T11:42:00+03:00,295.77,295.77,295.16,295.41,79814
MOEX:SBER,2021-05-20T11:43:00+03:00,295.53,295.54,295.23,295.35,9973
MOEX:SBER,2021-05-20T11:44:00+03:00,295.40,295.40,295.19,295.19,6597
MOEX:SBER,2021-05-20T11:45:00+03:00,295.19,295.31,295.05,295.23,30306
MOEX:SBER,2021-05-20T11:46:00+03:00,295.23,295.31,295.15,295.29,14665
MOEX:SBER,2021-05-20T11:47:00+03:00,295.29,295.31,295.08,295.13,10472
MOEX:SBER,2021-05-20T11:48:00+03:00,295.22,295.22,294.73,294.80,94540
MOEX:SBER,2021-05-20T11:49:00+03:00,294.86,294.90,294.60,294.62,27141
MOEX:SBER,2021-05-20T11:50:00+03:00,294.61,294.87,294.54,294.85,24403
MOEX:SBER,2021-05-20T11:51:00+03:00,294.85,294.93,294.78,294.85,8879
MOEX:SBER,2021-05-20T11:52:00+03:00,294.85,294.92,294.78,294.86,9873
MOEX:SBER,2021-05-20T11:53:00+03:00,294.84,294.91,294.71,294.74,8238
MOEX:SBER,2021-05-20T11:54:00+03:00,294.73,294.83,294.40,294.70,30413
MOEX:SBER,2021-05-20T11:55:00+03:00,294.66,294.70,294.42,294.66,15743
MOEX:SBER,2021-05-20T11:56:00+03:00,294.61,294.62,294.38,294.44,8912
MOEX:SBER,2021-05-20T11:57:00+03:00,294.40,294.45,294.12,294.12,18528
MOEX:SBER,2021-05-20T11:58:00+03:00,294.12,294.30,294.06,294.29,29647
MOEX:SBER,2021-05-20T11:59:00+03:00,294.24,294.30,294.14,294.20,11734
MOEX:SBER,2021-05-20T12:00:00+03:00,294.26,294.26,294.00,294.14,31067
MOEX:SBER,2021-05-20T12:01:00+03:00,294.12,294.28,293.80,294.02,49944
MOEX:SBER,2021-05-20T12:02:00+03:00,294.08,294.30,294.05,294.18,8798
MOEX:SBER,2021-05-20T12:03:00+03:00,294.18,294.19,294.00,294.04,10284
MOEX:SBER,2021-05-20T12:04:00+03:00,294.00,294.05,293.90,293.99,3853
MOEX:SBER,2021-05-20T12:05:00+03:00,293.98,294.05,293.86,293.94,15329
MOEX:SBER,2021-05-20T12:06:00+03:00,293.94,293.94,293.81,293.89,6683
MOEX:SBER,2021-05-20T12:07:00+03:00,293.82,294.19,293.77,294.07,14041
MOEX:SBER,2021-05-20T12:08:00+03:00,294.17,294.45,294.09,294.40,24706
MOEX:SBER,2021-05-20T12:09:00+03:00,294.43,294.65,294.43,294.63,9365
MOEX:SBER,2021-05-20T12:10:00+03:00,294.65,295.08,294.55,295.01,53630
MOEX:SBER,2021-05-20T12:11:00+03:00,295.01,295.27,295.00,295.19,15477
MOEX:SBER,2021-05-20T12:12:00+03:00,295.19,295.35,295.09,295.30,8796
MOEX:SBER,2021-05-20T12:13:00+03:00,295.35,295.49,295.20,295.49,13642
MOEX:SBER,2021-05-20T12:14:00+03:00,295.49,295.50,295.26,295.38,3331
MOEX:SBER,2021-05-20T12:15:00+03:00,295.40,295.44,295.24,295.31,11087
MOEX:SBER,2021-05-20T12:16:00+03:00,295.31,295.44,295.22,295.40,15271
MOEX:SBER,2021-05-20T12:17:00+03:00,295.40,295.48,295.24,295.35,5027
MOEX:SBER,2021-05-20T12:18:00+03:00,295.29,295.50,295.29,295.47,7937
MOEX:SBER,2021-05-20T12:19:00+03:00,295.45,295.45,295.05,295.10,7411
MOEX:SBER,2021-05-20T12:20:00+03:00,295.10,295.13,294.89,294.90,8634
MOEX:SBER,2021-05-20T12:21:00+03:00,294.90,295.13,294.90,295.00,7721
MOEX:SBER,2021-05-20T12:22:00+03:00,294.98,295.00,294.67,294.82,9920
MOEX:SBER,2021-05-20T12:23:00+03:00,294.83,294.83,294.38,294.41,14176
MOEX:SBER,2021-05-20T12:24:00+03:00,294.41,294.50,294.31,294.39,8900
MOEX:SBER,2021-05-20T12:25:00+03:00,294.33,294.41,294.33,294.37,962
MOEX:SBER,2021-05-20T12:26:00+03:00,294.38,294.40,293.89,293.89,40322
MOEX:SBER,2021-05-20T12:27:00+03:00,293.90,293.95,293.23,293.49,59210
MOEX:SBER,2021-05-20T12:28:00+03:00,293.49,293.58,293.23,293.40,16496
MOEX:SBER,2021-05-20T12:29:00+03:00,293.48,293.55,293.39,293.54,7346
MOEX:SBER,2021-05-20T12:30:00+03:00,293.54,293.55,293.32,293.52,9180
MOEX:SBER,2021-05-20T12:31:00+03:00,293.53,293.91,293.31,293.48,19723
MOEX:SBER,2021-05-20T12:32:00+03:00,293.42,293.42,293.10,293.16,18669
MOEX:SBER,2021-05-20T12:33:00+03:00,293.14,293.37,293.11,293.20,9965
MOEX:SBER,2021-05-20T12:34:00+03:00,293.15,293.21,293.00,293.15,17088
MOEX:SBER,2021-05-20T12:35:00+03:00,293.10,293.40,293.08,293.30,14207
MOEX:SBER,2021-05-20T12:36:00+03:00,293.30,293.31,293.10,293.30,12626
MOEX:SBER,2021-05-20T12:37:00+03:00,293.24,293.80,293.24,293.66,15109
MOEX:SBER,2021-05-20T12:38:00+03:00,293.75,293.82,293.60,293.72,11461
MOEX:SBER,2021-05-20T12:39:00+03:00,293.72,293.72,293.25,293.34,19131
MOEX:SBER,2021-05-20T12:40:00+03:00,293.34,293.42,293.22,293.30,4987
MOEX:SBER,2021-05-20T12:41:00+03:00,293.30,293.66,293.20,293.66,5993
MOEX:SBER,2021-05-20T12:42:00+03:00,293.66,293.74,293.47,293.69,7323
MOEX:SBER,2021-05-20T12:43:00+03:00,293.69,293.75,293.22,293.37,7535
MOEX:SBER,2021-05-20T12:44:00+03:00,293.39,293.45,293.33,293.41,2673
MOEX:SBER,2021-05-20T12:45:00+03:00,293.42,293.61,293.41,293.61,7767
MOEX:SBER,2021-05-20T12:46:00+03:00,293.58,293.64,293.42,293.48,3895
MOEX:SBER,2021-05-20T12:47:00+03:00,293.47,293.64,293.47,293.61,4736
MOEX:SBER,2021-05-20T12:48:00+03:00,293.55,293.80,293.55,293.80,7141
MOEX:SBER,2021-05-20T12:49:00+03:00,293.80,294.19,293.75,294.15,8779
MOEX:SBER,2021-05-20T12:50:00+03:00,294.17,294.25,294.02,294.02,14284
