MOEX:USDRUB,2018-07-26T10:00:00+03:00,62.8400,62.9650,62.8400,62.9500,16952
MOEX:USDRUB,2018-07-26T10:01:00+03:00,62.9575,62.9600,62.8725,62.8725,31033
MOEX:USDRUB,2018-07-26T10:02:00+03:00,62.8700,62.9250,62.8625,62.9000,19455
MOEX:USDRUB,2018-07-26T10:03:00+03:00,62.8975,62.9150,62.8950,62.9025,9755
MOEX:USDRUB,2018-07-26T10:04:00+03:00,62.9075,62.9275,62.9025,62.9175,4428
MOEX:USDRUB,2018-07-26T10:05:00+03:00,62.9150,62.9325,62.9025,62.9250,8760
MOEX:USDRUB,2018-07-26T10:06:00+03:00,62.9250,62.9450,62.9200,62.9450,9447
MOEX:USDRUB,2018-07-26T10:07:00+03:00,62.9450,62.9575,62.9400,62.9500,9771
MOEX:USDRUB,2018-07-26T10:08:00+03:00,62.9525,62.9575,62.9375,62.9400,8767
MOEX:USDRUB,2018-07-26T10:09:00+03:00,62.9375,62.9400,62.9200,62.9225,3272
MOEX:USDRUB,2018-07-26T10:10:00+03:00,62.9275,62.9550,62.9200,62.9550,12603
MOEX:USDRUB,2018-07-26T10:11:00+03:00,62.9575,62.9675,62.9425,62.9550,9248
MOEX:USDRUB,2018-07-26T10:12:00+03:00,62.9525,62.9700,62.9250,62.9275,11305
MOEX:USDRUB,2018-07-26T10:13:00+03:00,62.9325,62.9400,62.9250,62.9250,3529
MOEX:USDRUB,2018-07-26T10:14:00+03:00,62.9275,62.9400,62.9075,62.9075,8418
MOEX:USDRUB,2018-07-26T10:15:00+03:00,62.9125,62.9325,62.9100,62.9250,4691
MOEX:USDRUB,2018-07-26T10:16:00+03:00,62.9275,62.9350,62.9075,62.9300,5238
MOEX:USDRUB,2018-07-26T10:17:00+03:00,62.9275,62.9575,62.9275,62.9500,4893
MOEX:USDRUB,2018-07-26T10:18:00+03:00,62.9525,62.9675,62.9450,62.9450,8988
MOEX:USDRUB,2018-07-26T10:19:00+03:00,62.9450,62.9650,62.9450,62.9450,5089
MOEX:USDRUB,2018-07-26T10:20:00+03:00,62.9425,62.9450,62.9200,62.9200,9150
MOEX:USDRUB,2018-07-26T10:21:00+03:00,62.9225,62.9325,62.9125,62.9125,6317
MOEX:USDRUB,2018-07-26T10:22:00+03:00,62.9200,62.9300,62.9100,62.9125,6384
MOEX:USDRUB,2018-07-26T10:23:00+03:00,62.9075,62.9175,62.9050,62.9175,3250
MOEX:USDRUB,2018-07-26T10:24:00+03:00,62.9150,62.9325,62.9150,62.9300,10278
MOEX:USDRUB,2018-07-26T10:25:00+03:00,62.9250,62.9275,62.9125,62.9200,4410
MOEX:USDRUB,2018-07-26T10:26:00+03:00,62.9175,62.9400,62.9125,62.9400,6427
MOEX:USDRUB,2018-07-26T10:27:00+03:00,62.9350,62.9375,62.9250,62.9350,3324
MOEX:USDRUB,2018-07-26T10:28:00+03:00,62.9250,62.9400,62.9250,62.9400,3470
MOEX:USDRUB,2018-07-26T10:29:00+03:00,62.9350,62.9500,62.9350,62.9425,6588
MOEX:USDRUB,2018-07-26T10:30:00+03:00,62.9450,62.9550,62.9300,62.9475,8786
MOEX:USDRUB,2018-07-26T10:31:00+03:00,62.9425,62.9500,62.9375,62.9450,4968
MOEX:USDRUB,2018-07-26T10:32:00+03:00,62.9475,62.9500,62.9375,62.9500,5063
MOEX:USDRUB,2018-07-26T10:33:00+03:00,62.9500,62.9550,62.9425,62.9550,2499
MOEX:USDRUB,2018-07-26T10:34:00+03:00,62.9525,62.9825,62.9525,62.9600,29901
MOEX:USDRUB,2018-07-26T10:35:00+03:00,62.9600,62.9800,62.9575,62.9800,6294
MOEX:USDRUB,2018-07-26T10:36:00+03:00,62.9725,63.0000,62.9700,62.9950,14273
MOEX:USDRUB,2018-07-26T10:37:00+03:00,62.9975,63.0250,62.9900,63.0225,35771
