MOEX:AFLT,2019-04-16T10:00:00+03:00,99.00,99.00,98.72,98.72,1975
MOEX:AFLT,2019-04-16T10:01:00+03:00,98.66,98.72,98.62,98.68,318
MOEX:AFLT,2019-04-16T10:02:00+03:00,98.62,98.62,98.56,98.56,848
MOEX:AFLT,2019-04-16T10:03:00+03:00,98.58,98.74,98.58,98.68,845
MOEX:AFLT,2019-04-16T10:04:00+03:00,98.68,98.70,98.64,98.64,298
MOEX:AFLT,2019-04-16T10:05:00+03:00,98.64,98.68,98.64,98.68,118
MOEX:AFLT,2019-04-16T10:06:00+03:00,98.64,98.68,98.56,98.56,158
MOEX:AFLT,2019-04-16T10:07:00+03:00,98.56,98.58,98.56,98.58,359
MOEX:AFLT,2019-04-16T10:08:00+03:00,98.58,98.58,98.58,98.58,2
MOEX:AFLT,2019-04-16T10:09:00+03:00,98.54,98.54,98.30,98.44,1662
MOEX:AFLT,2019-04-16T10:10:00+03:00,98.38,98.38,98.32,98.38,203
MOEX:AFLT,2019-04-16T10:11:00+03:00,98.36,98.42,98.32,98.34,674
MOEX:AFLT,2019-04-16T10:12:00+03:00,98.38,98.38,98.38,98.38,1
MOEX:AFLT,2019-04-16T10:13:00+03:00,98.36,98.50,98.36,98.50,1556
MOEX:AFLT,2019-04-16T10:14:00+03:00,98.42,98.42,98.40,98.40,436
MOEX:AFLT,2019-04-16T10:15:00+03:00,98.38,98.40,98.36,98.38,128
MOEX:AFLT,2019-04-16T10:16:00+03:00,98.36,98.36,98.32,98.32,490
MOEX:AFLT,2019-04-16T10:17:00+03:00,98.30,98.30,98.14,98.22,1645
MOEX:AFLT,2019-04-16T10:18:00+03:00,98.16,98.30,98.16,98.28,842
MOEX:AFLT,2019-04-16T10:19:00+03:00,98.28,98.28,98.24,98.28,369
MOEX:AFLT,2019-04-16T10:20:00+03:00,98.22,98.40,98.22,98.40,512
MOEX:AFLT,2019-04-16T10:21:00+03:00,98.32,98.36,98.32,98.32,24
MOEX:AFLT,2019-04-16T10:22:00+03:00,98.34,98.42,98.34,98.38,158
MOEX:AFLT,2019-04-16T10:23:00+03:00,98.44,98.44,98.40,98.42,81
MOEX:AFLT,2019-04-16T10:24:00+03:00,98.36,98.36,98.36,98.36,12
MOEX:AFLT,2019-04-16T10:25:00+03:00,98.30,98.32,98.30,98.32,46
MOEX:AFLT,2019-04-16T10:26:00+03:00,98.34,98.44,98.34,98.44,481
MOEX:AFLT,2019-04-16T10:27:00+03:00,98.40,98.44,98.40,98.44,4
MOEX:AFLT,2019-04-16T10:28:00+03:00,98.44,98.44,98.42,98.44,134
MOEX:AFLT,2019-04-16T10:29:00+03:00,98.44,98.48,98.42,98.48,38
MOEX:AFLT,2019-04-16T10:30:00+03:00,98.46,98.48,98.46,98.48,61
MOEX:AFLT,2019-04-16T10:31:00+03:00,98.48,98.48,98.48,98.48,3
MOEX:AFLT,2019-04-16T10:32:00+03:00,98.48,98.48,98.48,98.48,162
MOEX:AFLT,2019-04-16T10:33:00+03:00,98.48,98.50,98.48,98.50,20
MOEX:AFLT,2019-04-16T10:34:00+03:00,98.52,98.52,98.50,98.50,53
MOEX:AFLT,2019-04-16T10:35:00+03:00,98.50,98.50,98.48,98.48,9
MOEX:AFLT,2019-04-16T10:36:00+03:00,98.44,98.48,98.42,98.42,39
MOEX:AFLT,2019-04-16T10:37:00+03:00,98.48,98.48,98.48,98.48,2
MOEX:AFLT,2019-04-16T10:38:00+03:00,98.48,98.48,98.48,98.48,460
MOEX:AFLT,2019-04-16T10:39:00+03:00,98.48,98.52,98.48,98.52,38
