MOEX:RTSI,2022-09-14T10:00:00+03:00,1281.80,1281.80,1280.06,1281.05,4356792
MOEX:RTSI,2022-09-14T10:01:00+03:00,1281.03,1281.44,1280.81,1280.95,2432675
MOEX:RTSI,2022-09-14T10:02:00+03:00,1281.08,1281.13,1280.26,1280.81,3568216
MOEX:RTSI,2022-09-14T10:03:00+03:00,1280.89,1281.16,1280.12,1280.66,2976072
MOEX:RTSI,2022-09-14T10:04:00+03:00,1280.57,1280.77,1280.23,1280.26,2920132
MOEX:RTSI,2022-09-14T10:05:00+03:00,1280.28,1280.34,1278.26,1278.29,5095994
MOEX:RTSI,2022-09-14T10:06:00+03:00,1278.19,1278.48,1275.50,1275.53,7808198
MOEX:RTSI,2022-09-14T10:07:00+03:00,1275.39,1275.39,1273.01,1273.46,6753060
MOEX:RTSI,2022-09-14T10:08:00+03:00,1273.36,1275.88,1273.16,1275.44,3640505
MOEX:RTSI,2022-09-14T10:09:00+03:00,1275.36,1275.54,1274.53,1275.00,2645074
MOEX:RTSI,2022-09-14T10:10:00+03:00,1275.21,1276.11,1274.06,1274.11,2712241
MOEX:RTSI,2022-09-14T10:11:00+03:00,1273.96,1275.00,1273.94,1274.10,3766378
MOEX:RTSI,2022-09-14T10:12:00+03:00,1274.13,1274.64,1273.91,1274.64,1704309
MOEX:RTSI,2022-09-14T10:13:00+03:00,1274.57,1275.17,1274.56,1275.17,2032629
MOEX:RTSI,2022-09-14T10:14:00+03:00,1275.15,1276.39,1275.04,1276.39,2443374
MOEX:RTSI,2022-09-14T10:15:00+03:00,1276.37,1276.75,1276.31,1276.31,1656525
MOEX:RTSI,2022-09-14T10:16:00+03:00,1276.44,1276.65,1275.86,1276.25,1062006
MOEX:RTSI,2022-09-14T10:17:00+03:00,1276.26,1276.45,1275.32,1275.39,2382001
MOEX:RTSI,2022-09-14T10:18:00+03:00,1275.39,1275.41,1273.99,1274.12,1851297
MOEX:RTSI,2022-09-14T10:19:00+03:00,1274.05,1274.10,1273.52,1273.60,2737452
MOEX:RTSI,2022-09-14T10:20:00+03:00,1273.52,1273.62,1271.33,1271.41,5254935
MOEX:RTSI,2022-09-14T10:21:00+03:00,1271.29,1272.55,1270.75,1272.55,5310280
MOEX:RTSI,2022-09-14T10:22:00+03:00,1272.15,1272.29,1271.11,1271.49,3889163
MOEX:RTSI,2022-09-14T10:23:00+03:00,1271.55,1271.60,1270.88,1270.97,2318474
MOEX:RTSI,2022-09-14T10:24:00+03:00,1271.01,1271.21,1270.18,1270.29,3101498
