MOEX:PHOR,2022-09-14T10:00:00+03:00,7795,7795,7713,7736,7232
MOEX:PHOR,2022-09-14T10:01:00+03:00,7748,7789,7731,7764,4007
MOEX:PHOR,2022-09-14T10:02:00+03:00,7761,7785,7758,7779,3311
MOEX:PHOR,2022-09-14T10:03:00+03:00,7777,7783,7734,7759,3537
MOEX:PHOR,2022-09-14T10:04:00+03:00,7756,7788,7753,7770,1933
MOEX:PHOR,2022-09-14T10:05:00+03:00,7772,7790,7757,7789,3479
MOEX:PHOR,2022-09-14T10:06:00+03:00,7789,7807,7736,7770,6695
MOEX:PHOR,2022-09-14T10:07:00+03:00,7765,7770,7736,7765,2263
MOEX:PHOR,2022-09-14T10:08:00+03:00,7764,7768,7737,7745,4357
MOEX:PHOR,2022-09-14T10:09:00+03:00,7745,7750,7735,7740,1488
MOEX:PHOR,2022-09-14T10:10:00+03:00,7740,7740,7730,7739,2263
MOEX:PHOR,2022-09-14T10:11:00+03:00,7739,7740,7736,7739,1115
MOEX:PHOR,2022-09-14T10:12:00+03:00,7740,7740,7739,7740,1509
MOEX:PHOR,2022-09-14T10:13:00+03:00,7740,7750,7739,7749,3172
MOEX:PHOR,2022-09-14T10:14:00+03:00,7746,7750,7738,7747,2196
MOEX:PHOR,2022-09-14T10:15:00+03:00,7748,7750,7745,7750,712
MOEX:PHOR,2022-09-14T10:16:00+03:00,7750,7750,7748,7750,399
MOEX:PHOR,2022-09-14T10:17:00+03:00,7750,7750,7734,7736,1695
MOEX:PHOR,2022-09-14T10:18:00+03:00,7736,7738,7722,7727,1904
MOEX:PHOR,2022-09-14T10:19:00+03:00,7731,7732,7707,7709,2806
MOEX:PHOR,2022-09-14T10:20:00+03:00,7707,7710,7667,7673,6472
MOEX:PHOR,2022-09-14T10:21:00+03:00,7672,7695,7669,7695,1710
MOEX:PHOR,2022-09-14T10:22:00+03:00,7692,7710,7692,7695,1479
MOEX:PHOR,2022-09-14T10:23:00+03:00,7696,7700,7686,7690,713
MOEX:PHOR,2022-09-14T10:24:00+03:00,7688,7690,7669,7671,2018
MOEX:PHOR,2022-09-14T10:25:00+03:00,7671,7677,7633,7648,4351
MOEX:PHOR,2022-09-14T10:26:00+03:00,7647,7647,7636,7645,842
MOEX:PHOR,2022-09-14T10:27:00+03:00,7645,7650,7642,7644,1771
MOEX:PHOR,2022-09-14T10:28:00+03:00,7644,7664,7643,7663,1676
MOEX:PHOR,2022-09-14T10:29:00+03:00,7663,7667,7660,7667,1319
MOEX:PHOR,2022-09-14T10:30:00+03:00,7667,7667,7633,7633,1833
MOEX:PHOR,2022-09-14T10:31:00+03:00,7637,7640,7631,7631,1117
MOEX:PHOR,2022-09-14T10:32:00+03:00,7635,7640,7629,7640,925
MOEX:PHOR,2022-09-14T10:33:00+03:00,7638,7640,7632,7640,392
MOEX:PHOR,2022-09-14T10:34:00+03:00,7640,7640,7622,7624,1195
MOEX:PHOR,2022-09-14T10:35:00+03:00,7624,7636,7617,7619,1899
MOEX:PHOR,2022-09-14T10:36:00+03:00,7617,7620,7610,7616,1664
MOEX:PHOR,2022-09-14T10:37:00+03:00,7617,7617,7576,7600,5676
MOEX:PHOR,2022-09-14T10:38:00+03:00,7597,7600,7595,7596,2505
MOEX:PHOR,2022-09-14T10:39:00+03:00,7598,7615,7596,7615,3764
MOEX:PHOR,2022-09-14T10:40:00+03:00,7610,7620,7610,7620,1470
MOEX:PHOR,2022-09-14T10:41:00+03:00,7620,7620,7618,7620,1589
MOEX:PHOR,2022-09-14T10:42:00+03:00,7620,7620,7619,7620,2626
MOEX:PHOR,2022-09-14T10:43:00+03:00,7620,7620,7615,7620,2315
