Finam:NK,2021-03-01T03:00:00+03:00,29419.45,29440.07,29407.84,29439.98,11
Finam:NK,2021-03-01T03:01:00+03:00,29439.94,29439.94,29400.97,29423.83,12
Finam:NK,2021-03-01T03:02:00+03:00,29419.78,29422.07,29400.91,29400.91,12
Finam:NK,2021-03-01T03:03:00+03:00,29396.04,29548.52,29396.04,29525.96,12
Finam:NK,2021-03-01T03:04:00+03:00,29525.93,29543.50,29525.23,29539.32,12
Finam:NK,2021-03-01T03:05:00+03:00,29543.22,29566.28,29543.22,29545.87,12
Finam:NK,2021-03-01T03:06:00+03:00,29551.20,29554.36,29533.29,29533.29,12
Finam:NK,2021-03-01T03:07:00+03:00,29535.09,29544.92,29517.89,29517.89,12
Finam:NK,2021-03-01T03:08:00+03:00,29505.48,29510.06,29478.55,29478.55,12
Finam:NK,2021-03-01T03:09:00+03:00,29491.12,29500.47,29472.65,29497.77,12
Finam:NK,2021-03-01T03:10:00+03:00,29499.17,29505.18,29490.41,29492.98,12
Finam:NK,2021-03-01T03:11:00+03:00,29482.95,29518.75,29482.95,29516.47,12
Finam:NK,2021-03-01T03:12:00+03:00,29515.41,29548.00,29515.41,29548.00,12
Finam:NK,2021-03-01T03:13:00+03:00,29545.69,29559.22,29543.10,29559.22,12
Finam:NK,2021-03-01T03:14:00+03:00,29559.81,29593.86,29559.81,29593.86,12
Finam:NK,2021-03-01T03:15:00+03:00,29592.36,29599.79,29578.30,29581.10,12
Finam:NK,2021-03-01T03:16:00+03:00,29580.52,29584.07,29565.89,29568.56,12
Finam:NK,2021-03-01T03:17:00+03:00,29570.82,29587.97,29568.90,29584.66,12
Finam:NK,2021-03-01T03:18:00+03:00,29580.43,29580.43,29550.39,29550.39,12
Finam:NK,2021-03-01T03:19:00+03:00,29554.52,29577.39,29554.52,29577.39,12
Finam:NK,2021-03-01T03:20:00+03:00,29575.68,29591.77,29569.55,29588.81,12
Finam:NK,2021-03-01T03:21:00+03:00,29588.14,29588.14,29572.62,29572.62,12
Finam:NK,2021-03-01T03:22:00+03:00,29571.76,29571.76,29556.45,29564.00,12
Finam:NK,2021-03-01T03:23:00+03:00,29561.33,29562.70,29549.94,29549.94,12
Finam:NK,2021-03-01T03:24:00+03:00,29549.33,29567.54,29546.52,29567.54,12
Finam:NK,2021-03-01T03:25:00+03:00,29568.72,29582.91,29568.72,29582.91,12
Finam:NK,2021-03-01T03:26:00+03:00,29584.36,29587.15,29578.90,29580.82,12
Finam:NK,2021-03-01T03:27:00+03:00,29582.49,29590.51,29582.49,29588.08,12
Finam:NK,2021-03-01T03:28:00+03:00,29589.35,29595.26,29589.35,29591.45,12
Finam:NK,2021-03-01T03:29:00+03:00,29598.99,29633.17,29598.99,29633.17,12
Finam:NK,2021-03-01T03:30:00+03:00,29635.56,29656.65,29632.55,29656.65,12
Finam:NK,2021-03-01T03:31:00+03:00,29653.99,29682.94,29653.99,29676.28,11
Finam:NK,2021-03-01T03:32:00+03:00,29674.60,29680.00,29669.97,29673.23,12
Finam:NK,2021-03-01T03:33:00+03:00,29667.54,29685.37,29664.17,29677.33,12
Finam:NK,2021-03-01T03:34:00+03:00,29677.80,29681.83,29674.67,29681.71,12
Finam:NK,2021-03-01T03:35:00+03:00,29684.75,29686.39,29670.69,29676.54,12
Finam:NK,2021-03-01T03:36:00+03:00,29682.24,29684.62,29671.93,29672.53,12
Finam:NK,2021-03-01T03:37:00+03:00,29669.58,29672.29,29643.17,29653.76,12
Finam:NK,2021-03-01T03:38:00+03:00,29654.77,29668.93,29654.10,29668.93,12
Finam:NK,2021-03-01T03:39:00+03:00,29671.94,29677.81,29661.23,29661.30,12
Finam:NK,2021-03-01T03:40:00+03:00,29660.00,29664.74,29657.00,29663.33,12
Finam:NK,2021-03-01T03:41:00+03:00,29663.82,29665.31,29653.92,29653.92,12
Finam:NK,2021-03-01T03:42:00+03:00,29654.54,29654.54,29646.48,29647.83,12
Finam:NK,2021-03-01T03:43:00+03:00,29648.49,29650.85,29646.15,29646.69,12
Finam:NK,2021-03-01T03:44:00+03:00,29666.34,29666.34,29647.87,29647.87,12
Finam:NK,2021-03-01T03:45:00+03:00,29646.08,29653.39,29638.61,29638.61,12
Finam:NK,2021-03-01T03:46:00+03:00,29638.48,29645.34,29632.75,29636.94,12
Finam:NK,2021-03-01T03:47:00+03:00,29639.58,29644.48,29635.86,29635.86,12
Finam:NK,2021-03-01T03:48:00+03:00,29635.21,29641.98,29632.77,29641.98,12
Finam:NK,2021-03-01T03:49:00+03:00,29638.62,29650.51,29638.24,29649.77,12
Finam:NK,2021-03-01T03:50:00+03:00,29647.78,29652.55,29645.53,29647.44,12
Finam:NK,2021-03-01T03:51:00+03:00,29646.93,29646.93,29639.54,29641.96,12
Finam:NK,2021-03-01T03:52:00+03:00,29641.89,29645.33,29639.15,29642.02,12
Finam:NK,2021-03-01T03:53:00+03:00,29643.11,29643.11,29622.18,29622.18,12
Finam:NK,2021-03-01T03:54:00+03:00,29622.74,29629.28,29621.11,29627.01,12
Finam:NK,2021-03-01T03:55:00+03:00,29625.61,29639.40,29625.61,29636.12,12
Finam:NK,2021-03-01T03:56:00+03:00,29629.44,29629.44,29593.43,29593.43,12
Finam:NK,2021-03-01T03:57:00+03:00,29592.57,29599.34,29585.82,29585.82,12
Finam:NK,2021-03-01T03:58:00+03:00,29585.04,29587.65,29580.63,29580.63,12
Finam:NK,2021-03-01T03:59:00+03:00,29579.25,29587.15,29576.70,29587.15,12
Finam:NK,2021-03-01T04:00:00+03:00,29587.44,29597.17,29587.44,29590.81,12
Finam:NK,2021-03-01T04:01:00+03:00,29590.12,29590.12,29578.82,29580.93,12
Finam:NK,2021-03-01T04:02:00+03:00,29581.15,29588.70,29572.56,29572.56,12
Finam:NK,2021-03-01T04:03:00+03:00,29567.54,29567.54,29550.79,29550.79,12
Finam:NK,2021-03-01T04:04:00+03:00,29550.09,29553.51,29539.34,29552.45,12
Finam:NK,2021-03-01T04:05:00+03:00,29552.99,29553.12,29545.70,29553.12,12
Finam:NK,2021-03-01T04:06:00+03:00,29556.28,29559.03,29554.69,29557.41,12
Finam:NK,2021-03-01T04:07:00+03:00,29556.13,29568.82,29554.23,29566.51,12
Finam:NK,2021-03-01T04:08:00+03:00,29563.20,29576.11,29553.39,29576.11,12
Finam:NK,2021-03-01T04:09:00+03:00,29573.94,29574.84,29569.74,29569.74,12
Finam:NK,2021-03-01T04:10:00+03:00,29565.72,29566.14,29552.97,29563.22,12
Finam:NK,2021-03-01T04:11:00+03:00,29563.15,29569.61,29559.43,29568.15,12
Finam:NK,2021-03-01T04:12:00+03:00,29569.73,29570.81,29560.87,29561.75,12
Finam:NK,2021-03-01T04:13:00+03:00,29560.24,29567.85,29555.27,29565.28,12
Finam:NK,2021-03-01T04:14:00+03:00,29565.72,29570.17,29563.64,29568.25,12
Finam:NK,2021-03-01T04:15:00+03:00,29568.67,29586.64,29568.67,29585.54,12
Finam:NK,2021-03-01T04:16:00+03:00,29583.73,29593.14,29580.25,29591.25,12
Finam:NK,2021-03-01T04:17:00+03:00,29592.11,29592.11,29582.23,29586.87,12
Finam:NK,2021-03-01T04:18:00+03:00,29586.20,29597.26,29585.04,29597.26,12
Finam:NK,2021-03-01T04:19:00+03:00,29604.42,29610.70,29599.98,29602.90,12
Finam:NK,2021-03-01T04:20:00+03:00,29603.74,29607.93,29602.26,29607.73,12
Finam:NK,2021-03-01T04:21:00+03:00,29603.67,29603.67,29594.79,29594.79,12
Finam:NK,2021-03-01T04:22:00+03:00,29595.99,29597.48,29593.62,29596.98,12
Finam:NK,2021-03-01T04:23:00+03:00,29596.67,29602.51,29596.67,29599.48,12
Finam:NK,2021-03-01T04:24:00+03:00,29598.73,29598.76,29581.11,29589.24,12
Finam:NK,2021-03-01T04:25:00+03:00,29589.98,29597.95,29589.63,29597.95,12
Finam:NK,2021-03-01T04:26:00+03:00,29598.53,29618.82,29598.53,29617.23,12
Finam:NK,2021-03-01T04:27:00+03:00,29613.05,29619.63,29613.05,29619.63,12
Finam:NK,2021-03-01T04:28:00+03:00,29620.52,29627.03,29613.85,29619.32,12
Finam:NK,2021-03-01T04:29:00+03:00,29618.52,29626.57,29618.52,29622.42,12
Finam:NK,2021-03-01T04:30:00+03:00,29619.89,29627.84,29619.89,29622.43,12
Finam:NK,2021-03-01T04:31:00+03:00,29620.92,29620.92,29602.90,29602.90,12
Finam:NK,2021-03-01T04:32:00+03:00,29604.76,29611.73,29604.76,29610.51,12
Finam:NK,2021-03-01T04:33:00+03:00,29610.56,29610.56,29600.49,29600.49,12
Finam:NK,2021-03-01T04:34:00+03:00,29599.74,29599.74,29582.26,29582.26,12
Finam:NK,2021-03-01T04:35:00+03:00,29580.42,29587.82,29580.42,29586.24,12
Finam:NK,2021-03-01T04:36:00+03:00,29585.99,29585.99,29579.57,29581.68,12
Finam:NK,2021-03-01T04:37:00+03:00,29580.93,29580.93,29562.75,29562.75,12
Finam:NK,2021-03-01T04:38:00+03:00,29562.29,29562.29,29557.36,29559.92,12
Finam:NK,2021-03-01T04:39:00+03:00,29559.01,29567.08,29559.01,29564.32,12
Finam:NK,2021-03-01T04:40:00+03:00,29564.22,29581.18,29564.22,29581.18,12
Finam:NK,2021-03-01T04:41:00+03:00,29574.32,29575.61,29569.37,29569.37,12
Finam:NK,2021-03-01T04:42:00+03:00,29570.00,29583.25,29570.00,29580.74,12
Finam:NK,2021-03-01T04:43:00+03:00,29578.56,29578.56,29572.93,29574.32,11
Finam:NK,2021-03-01T04:44:00+03:00,29575.45,29586.40,29575.45,29585.81,12
Finam:NK,2021-03-01T04:45:00+03:00,29587.11,29587.65,29583.82,29585.93,12
Finam:NK,2021-03-01T04:46:00+03:00,29587.76,29587.76,29575.43,29575.43,12
Finam:NK,2021-03-01T04:47:00+03:00,29574.92,29584.38,29574.92,29584.38,12
Finam:NK,2021-03-01T04:48:00+03:00,29590.04,29596.66,29590.04,29594.57,12
Finam:NK,2021-03-01T04:49:00+03:00,29595.67,29599.20,29594.88,29597.84,12
Finam:NK,2021-03-01T04:50:00+03:00,29599.81,29613.99,29599.81,29613.99,12
Finam:NK,2021-03-01T04:51:00+03:00,29613.08,29622.45,29613.08,29616.66,12
Finam:NK,2021-03-01T04:52:00+03:00,29617.08,29618.80,29612.95,29616.27,12
Finam:NK,2021-03-01T04:53:00+03:00,29616.37,29616.59,29613.21,29615.03,10
Finam:NK,2021-03-01T04:54:00+03:00,29614.91,29640.16,29614.91,29640.16,12
Finam:NK,2021-03-01T04:55:00+03:00,29642.27,29647.66,29640.66,29640.66,12
Finam:NK,2021-03-01T04:56:00+03:00,29636.83,29637.87,29627.70,29628.96,12
Finam:NK,2021-03-01T04:57:00+03:00,29626.99,29641.76,29626.33,29639.06,12
Finam:NK,2021-03-01T04:58:00+03:00,29638.71,29638.71,29622.24,29622.36,12
Finam:NK,2021-03-01T04:59:00+03:00,29622.71,29627.80,29622.19,29626.04,12
Finam:NK,2021-03-01T05:00:00+03:00,29627.29,29645.51,29627.29,29645.51,12
Finam:NK,2021-03-01T05:01:00+03:00,29647.61,29655.23,29646.26,29646.26,12
Finam:NK,2021-03-01T05:02:00+03:00,29644.90,29646.63,29640.65,29641.17,12
Finam:NK,2021-03-01T05:03:00+03:00,29639.48,29648.50,29639.13,29645.77,12
Finam:NK,2021-03-01T05:04:00+03:00,29642.50,29646.35,29634.46,29635.39,11
Finam:NK,2021-03-01T05:05:00+03:00,29633.75,29642.49,29632.24,29638.12,12
Finam:NK,2021-03-01T05:06:00+03:00,29639.50,29647.66,29639.50,29647.66,12
Finam:NK,2021-03-01T05:07:00+03:00,29647.00,29648.60,29645.26,29648.18,12
Finam:NK,2021-03-01T05:08:00+03:00,29646.53,29651.85,29646.53,29649.97,12
Finam:NK,2021-03-01T05:09:00+03:00,29650.26,29650.46,29647.13,29649.01,12
Finam:NK,2021-03-01T05:10:00+03:00,29649.88,29653.62,29647.89,29648.20,12
Finam:NK,2021-03-01T05:11:00+03:00,29648.21,29649.74,29643.25,29643.25,12
Finam:NK,2021-03-01T05:12:00+03:00,29642.80,29642.80,29640.80,29640.94,12
Finam:NK,2021-03-01T05:13:00+03:00,29640.41,29642.49,29640.41,29641.82,12
Finam:NK,2021-03-01T05:14:00+03:00,29641.09,29644.46,29640.05,29640.25,12
Finam:NK,2021-03-01T05:15:00+03:00,29639.91,29643.35,29639.91,29642.18,12
Finam:NK,2021-03-01T05:16:00+03:00,29642.42,29642.42,29636.47,29636.47,12
Finam:NK,2021-03-01T05:17:00+03:00,29634.97,29636.75,29630.09,29630.09,11
Finam:NK,2021-03-01T05:18:00+03:00,29629.38,29630.89,29626.67,29630.25,12
Finam:NK,2021-03-01T05:19:00+03:00,29632.51,29633.28,29630.73,29630.73,12
Finam:NK,2021-03-01T05:20:00+03:00,29631.91,29633.41,29630.98,29632.21,12
Finam:NK,2021-03-01T05:21:00+03:00,29631.78,29634.72,29631.46,29631.88,12
Finam:NK,2021-03-01T05:22:00+03:00,29631.45,29632.31,29627.97,29629.63,12
Finam:NK,2021-03-01T05:23:00+03:00,29629.95,29635.25,29629.95,29631.69,12
Finam:NK,2021-03-01T05:24:00+03:00,29630.78,29630.96,29626.68,29629.60,12
