Finam:ETHUSDT,2021-03-01T00:00:00+03:00,1408.64,1418.99,1408.48,1415.00,2391
Finam:ETHUSDT,2021-03-01T00:01:00+03:00,1415.00,1417.21,1412.27,1415.41,1219
Finam:ETHUSDT,2021-03-01T00:02:00+03:00,1415.50,1415.62,1411.64,1413.45,1277
Finam:ETHUSDT,2021-03-01T00:03:00+03:00,1413.55,1415.41,1411.64,1414.21,732
Finam:ETHUSDT,2021-03-01T00:04:00+03:00,1414.15,1414.42,1411.44,1412.46,546
Finam:ETHUSDT,2021-03-01T00:05:00+03:00,1412.38,1415.91,1412.15,1413.37,721
Finam:ETHUSDT,2021-03-01T00:06:00+03:00,1413.37,1420.82,1413.35,1419.98,1863
Finam:ETHUSDT,2021-03-01T00:07:00+03:00,1419.81,1420.79,1417.49,1418.97,1121
Finam:ETHUSDT,2021-03-01T00:08:00+03:00,1419.25,1420.44,1414.25,1415.09,1695
Finam:ETHUSDT,2021-03-01T00:09:00+03:00,1415.09,1417.44,1410.41,1411.63,914
Finam:ETHUSDT,2021-03-01T00:10:00+03:00,1411.75,1415.71,1411.00,1411.34,849
Finam:ETHUSDT,2021-03-01T00:11:00+03:00,1411.33,1412.89,1406.15,1406.90,1200
Finam:ETHUSDT,2021-03-01T00:12:00+03:00,1406.90,1410.52,1404.74,1409.12,986
Finam:ETHUSDT,2021-03-01T00:13:00+03:00,1409.04,1411.43,1406.62,1409.92,595
Finam:ETHUSDT,2021-03-01T00:14:00+03:00,1409.92,1412.36,1407.37,1407.50,588
Finam:ETHUSDT,2021-03-01T00:15:00+03:00,1407.97,1410.57,1399.90,1404.22,1629
Finam:ETHUSDT,2021-03-01T00:16:00+03:00,1403.41,1406.33,1402.19,1404.10,808
Finam:ETHUSDT,2021-03-01T00:17:00+03:00,1404.11,1408.11,1404.08,1407.07,699
Finam:ETHUSDT,2021-03-01T00:18:00+03:00,1407.07,1407.07,1401.19,1402.42,517
Finam:ETHUSDT,2021-03-01T00:19:00+03:00,1402.43,1405.69,1401.61,1404.70,498
Finam:ETHUSDT,2021-03-01T00:20:00+03:00,1404.69,1405.84,1402.70,1404.00,585
Finam:ETHUSDT,2021-03-01T00:21:00+03:00,1404.00,1407.29,1403.71,1405.32,568
Finam:ETHUSDT,2021-03-01T00:22:00+03:00,1405.09,1407.51,1403.75,1407.50,476
Finam:ETHUSDT,2021-03-01T00:23:00+03:00,1407.49,1409.43,1406.59,1408.33,592
Finam:ETHUSDT,2021-03-01T00:24:00+03:00,1408.31,1408.46,1405.04,1405.87,455
Finam:ETHUSDT,2021-03-01T00:25:00+03:00,1405.88,1410.00,1405.45,1409.74,410
Finam:ETHUSDT,2021-03-01T00:26:00+03:00,1409.85,1409.85,1405.30,1406.52,455
Finam:ETHUSDT,2021-03-01T00:27:00+03:00,1406.52,1407.61,1405.35,1405.52,320
Finam:ETHUSDT,2021-03-01T00:28:00+03:00,1405.75,1408.97,1405.00,1406.10,415
Finam:ETHUSDT,2021-03-01T00:29:00+03:00,1406.43,1407.13,1403.51,1404.70,547
Finam:ETHUSDT,2021-03-01T00:30:00+03:00,1404.70,1408.64,1404.53,1407.26,800
Finam:ETHUSDT,2021-03-01T00:31:00+03:00,1407.33,1408.05,1404.79,1406.21,502
Finam:ETHUSDT,2021-03-01T00:32:00+03:00,1406.36,1409.00,1405.98,1407.77,428
Finam:ETHUSDT,2021-03-01T00:33:00+03:00,1407.87,1410.00,1407.23,1409.69,556
Finam:ETHUSDT,2021-03-01T00:34:00+03:00,1409.68,1414.56,1409.68,1411.72,1205
Finam:ETHUSDT,2021-03-01T00:35:00+03:00,1411.79,1413.58,1410.12,1412.83,907
Finam:ETHUSDT,2021-03-01T00:36:00+03:00,1412.94,1418.34,1412.58,1416.54,762
Finam:ETHUSDT,2021-03-01T00:37:00+03:00,1416.71,1417.02,1411.17,1411.46,587
Finam:ETHUSDT,2021-03-01T00:38:00+03:00,1411.27,1416.98,1410.48,1415.87,733
Finam:ETHUSDT,2021-03-01T00:39:00+03:00,1415.94,1419.53,1415.78,1417.32,759
Finam:ETHUSDT,2021-03-01T00:40:00+03:00,1417.55,1420.00,1414.77,1419.82,782
Finam:ETHUSDT,2021-03-01T00:41:00+03:00,1419.72,1422.44,1419.72,1422.24,1285
Finam:ETHUSDT,2021-03-01T00:42:00+03:00,1422.06,1423.66,1416.91,1419.27,794
Finam:ETHUSDT,2021-03-01T00:43:00+03:00,1419.40,1420.25,1417.24,1419.62,618
Finam:ETHUSDT,2021-03-01T00:44:00+03:00,1419.63,1422.08,1418.88,1422.00,581
Finam:ETHUSDT,2021-03-01T00:45:00+03:00,1422.07,1422.75,1418.45,1418.66,559
Finam:ETHUSDT,2021-03-01T00:46:00+03:00,1418.65,1419.22,1411.76,1413.09,1102
Finam:ETHUSDT,2021-03-01T00:47:00+03:00,1413.27,1417.85,1412.47,1414.38,614
Finam:ETHUSDT,2021-03-01T00:48:00+03:00,1414.06,1417.40,1411.17,1412.16,793
Finam:ETHUSDT,2021-03-01T00:49:00+03:00,1412.17,1414.68,1410.74,1413.38,443
Finam:ETHUSDT,2021-03-01T00:50:00+03:00,1413.39,1415.70,1412.83,1414.19,537
Finam:ETHUSDT,2021-03-01T00:51:00+03:00,1414.20,1415.67,1413.98,1415.23,427
Finam:ETHUSDT,2021-03-01T00:52:00+03:00,1415.24,1416.54,1413.24,1413.45,475
Finam:ETHUSDT,2021-03-01T00:53:00+03:00,1413.44,1413.63,1411.55,1412.89,421
Finam:ETHUSDT,2021-03-01T00:54:00+03:00,1412.93,1417.29,1412.51,1413.65,594
Finam:ETHUSDT,2021-03-01T00:55:00+03:00,1413.89,1415.34,1413.49,1414.25,142
Finam:ETHUSDT,2021-03-01T00:56:00+03:00,1414.18,1414.84,1412.35,1412.52,239
Finam:ETHUSDT,2021-03-01T00:57:00+03:00,1412.45,1413.48,1410.09,1410.30,437
Finam:ETHUSDT,2021-03-01T00:58:00+03:00,1410.30,1412.30,1410.00,1411.81,223
Finam:ETHUSDT,2021-03-01T00:59:00+03:00,1411.81,1412.89,1410.33,1412.66,302
Finam:ETHUSDT,2021-03-01T01:00:00+03:00,1412.67,1416.27,1411.94,1414.25,733
Finam:ETHUSDT,2021-03-01T01:01:00+03:00,1414.67,1414.91,1414.24,1414.41,164
Finam:ETHUSDT,2021-03-01T01:02:00+03:00,1414.38,1414.38,1409.24,1409.33,446
Finam:ETHUSDT,2021-03-01T01:03:00+03:00,1409.33,1412.44,1409.25,1412.27,509
Finam:ETHUSDT,2021-03-01T01:04:00+03:00,1412.44,1415.00,1412.16,1414.75,409
Finam:ETHUSDT,2021-03-01T01:05:00+03:00,1414.75,1414.76,1412.24,1412.58,342
Finam:ETHUSDT,2021-03-01T01:06:00+03:00,1412.58,1413.34,1411.78,1412.50,160
Finam:ETHUSDT,2021-03-01T01:07:00+03:00,1412.27,1414.07,1412.27,1414.01,243
Finam:ETHUSDT,2021-03-01T01:08:00+03:00,1414.02,1414.08,1411.80,1413.52,236
Finam:ETHUSDT,2021-03-01T01:09:00+03:00,1413.52,1415.00,1413.24,1414.00,851
Finam:ETHUSDT,2021-03-01T01:10:00+03:00,1414.00,1414.06,1412.62,1413.17,317
Finam:ETHUSDT,2021-03-01T01:11:00+03:00,1413.18,1413.18,1409.97,1409.99,471
Finam:ETHUSDT,2021-03-01T01:12:00+03:00,1409.98,1412.30,1409.30,1412.30,289
Finam:ETHUSDT,2021-03-01T01:13:00+03:00,1412.52,1414.00,1412.47,1413.95,137
Finam:ETHUSDT,2021-03-01T01:14:00+03:00,1413.84,1414.43,1413.62,1414.22,115
