Finam:BTCUSDT,2021-03-01T00:00:00+03:00,44866.37,45037.75,44860.78,44974.97,257
Finam:BTCUSDT,2021-03-01T00:01:00+03:00,44974.97,45014.10,44928.97,44994.80,82
Finam:BTCUSDT,2021-03-01T00:02:00+03:00,44994.73,44996.73,44907.18,44957.71,86
Finam:BTCUSDT,2021-03-01T00:03:00+03:00,44957.99,44962.97,44881.11,44936.30,40
Finam:BTCUSDT,2021-03-01T00:04:00+03:00,44938.23,44958.93,44885.08,44921.93,42
Finam:BTCUSDT,2021-03-01T00:05:00+03:00,44921.93,45031.38,44914.70,44981.34,72
Finam:BTCUSDT,2021-03-01T00:06:00+03:00,44981.33,45329.71,44977.32,45261.43,272
Finam:BTCUSDT,2021-03-01T00:07:00+03:00,45261.41,45350.00,45209.16,45308.83,124
Finam:BTCUSDT,2021-03-01T00:08:00+03:00,45302.64,45380.21,45273.02,45301.05,101
Finam:BTCUSDT,2021-03-01T00:09:00+03:00,45301.62,45371.93,45200.00,45219.14,120
Finam:BTCUSDT,2021-03-01T00:10:00+03:00,45219.14,45350.00,45213.82,45222.20,81
Finam:BTCUSDT,2021-03-01T00:11:00+03:00,45222.18,45239.76,45102.19,45129.06,50
Finam:BTCUSDT,2021-03-01T00:12:00+03:00,45121.27,45218.22,45029.36,45164.99,81
Finam:BTCUSDT,2021-03-01T00:13:00+03:00,45166.43,45245.00,45161.97,45229.21,22
Finam:BTCUSDT,2021-03-01T00:14:00+03:00,45224.22,45312.73,45166.56,45180.17,66
Finam:BTCUSDT,2021-03-01T00:15:00+03:00,45174.84,45217.75,44845.88,44959.96,214
Finam:BTCUSDT,2021-03-01T00:16:00+03:00,44962.19,45053.84,44917.92,44999.64,86
Finam:BTCUSDT,2021-03-01T00:17:00+03:00,44999.64,45150.00,44980.00,45121.49,54
Finam:BTCUSDT,2021-03-01T00:18:00+03:00,45127.19,45127.19,45009.53,45063.92,36
Finam:BTCUSDT,2021-03-01T00:19:00+03:00,45063.92,45115.00,45019.24,45091.14,27
Finam:BTCUSDT,2021-03-01T00:20:00+03:00,45091.13,45100.00,45014.83,45049.43,26
Finam:BTCUSDT,2021-03-01T00:21:00+03:00,45049.43,45100.00,45035.45,45069.27,19
